date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-04 10:30:00,0.3,2.1,2.1,41.18
2025-04-04 10:45:00,0.0,2.1,2.1,41.17
2025-04-04 11:00:00,0.0,10.0,10.0,45.93
2025-04-04 11:15:00,0.0,8.0,8.0,10.28
2025-04-04 11:30:00,0.0,9.5,9.5,-0.01
2025-04-04 11:45:00,0.5,8.6,8.6,-17.41
2025-04-04 12:00:00,6.3,5.5,6.3,0.05
2025-04-04 12:15:00,6.3,4.8,6.3,-1.0
2025-04-04 12:30:00,6.3,4.8,6.3,-6.75
2025-04-04 12:45:00,6.3,2.3,6.3,-15.57
2025-04-04 13:00:00,6.3,3.8,6.3,0.0
2025-04-04 13:15:00,6.3,3.8,6.3,-1.09
2025-04-04 13:30:00,6.3,1.0,6.3,-12.06
2025-04-04 13:45:00,6.3,1.0,6.3,-11.37
2025-04-04 14:00:00,6.3,8.4,8.4,-16.45
2025-04-04 14:15:00,6.3,4.6,6.3,-8.26
2025-04-04 14:30:00,6.3,4.5,6.3,0.0
2025-04-04 14:45:00,6.8,3.7,6.8,0.71
2025-04-04 15:00:00,6.3,14.6,14.6,-15.31
2025-04-04 15:15:00,6.3,16.8,16.8,-8.66
2025-04-04 15:30:00,6.5,9.6,9.6,0.0
2025-04-04 15:45:00,8.8,9.3,9.3,-0.03
2025-04-04 16:00:00,6.3,16.1,16.1,70.36
2025-04-04 16:15:00,6.5,12.0,12.0,48.49
2025-04-04 16:30:00,6.3,8.3,8.3,66.16
2025-04-04 16:45:00,8.8,8.1,8.8,74.99
2025-04-04 17:00:00,9.8,81.0,81.0,115.87
2025-04-04 17:15:00,10.7,27.0,27.0,79.13
2025-04-04 17:30:00,18.5,25.0,25.0,95.59
2025-04-04 17:45:00,11.1,27.5,27.5,129.41
2025-04-04 18:00:00,0.0,9.5,9.5,125.18
2025-04-04 18:15:00,0.0,10.8,10.8,122.75
2025-04-04 18:30:00,1.3,8.8,8.8,130.43
2025-04-04 18:45:00,1.0,13.4,13.4,169.3
2025-04-04 19:00:00,1.3,6.5,6.5,178.81
2025-04-04 19:15:00,1.0,6.3,6.3,171.84
2025-04-04 19:30:00,1.3,6.3,6.3,178.78
2025-04-04 19:45:00,0.8,6.3,6.3,183.53
2025-04-04 20:00:00,0.0,11.4,11.4,193.8
2025-04-04 20:15:00,1.8,6.3,6.3,155.02
2025-04-04 20:30:00,1.8,6.8,6.8,134.99
2025-04-04 20:45:00,1.5,8.5,8.5,167.71
2025-04-04 21:00:00,0.0,0.8,0.8,139.69
2025-04-04 21:15:00,0.0,0.8,0.8,128.66
2025-04-04 21:30:00,0.0,2.3,2.3,113.28
2025-04-04 21:45:00,0.0,19.7,19.7,94.14
2025-04-04 22:00:00,0.0,4.4,4.4,117.25
2025-04-04 22:15:00,0.0,3.2,3.2,113.0
2025-04-04 22:30:00,0.0,4.4,4.4,99.94
2025-04-04 22:45:00,0.0,6.9,6.9,110.01
2025-04-04 23:00:00,0.0,4.1,4.1,107.26
2025-04-04 23:15:00,0.0,2.9,2.9,101.14
2025-04-04 23:30:00,0.0,4.1,4.1,95.79
2025-04-04 23:45:00,0.0,50.1,50.1,91.97
2025-04-05 00:00:00,6.3,0.3,6.3,113.96
2025-04-05 00:15:00,6.5,0.0,6.5,106.34
2025-04-05 00:30:00,6.5,0.0,6.5,98.35
2025-04-05 00:45:00,6.3,0.5,6.3,92.85
2025-04-05 01:00:00,0.0,0.3,0.3,108.98
2025-04-05 01:15:00,0.3,0.0,0.3,102.92
2025-04-05 01:30:00,0.0,0.3,0.3,94.07
2025-04-05 01:45:00,0.0,1.3,1.3,93.69
2025-04-05 02:00:00,6.3,0.5,6.3,97.35
2025-04-05 02:15:00,6.3,0.5,6.3,94.22
2025-04-05 02:30:00,6.3,0.5,6.3,94.22
2025-04-05 02:45:00,6.3,1.3,6.3,94.21
2025-04-05 03:00:00,6.3,1.3,6.3,98.3
2025-04-05 03:15:00,6.3,1.3,6.3,95.13
2025-04-05 03:30:00,6.3,1.3,6.3,94.27
2025-04-05 03:45:00,6.3,0.3,6.3,93.94
2025-04-05 04:00:00,6.3,1.8,6.3,93.62
2025-04-05 04:15:00,6.3,1.3,6.3,93.29
2025-04-05 04:30:00,6.3,1.3,6.3,93.37
2025-04-05 04:45:00,6.3,1.3,6.3,93.31
2025-04-05 05:00:00,6.4,1.8,6.4,92.53
2025-04-05 05:15:00,6.3,1.8,6.3,92.47
2025-04-05 05:30:00,6.3,1.3,6.3,92.64
2025-04-05 05:45:00,6.3,1.8,6.3,93.77
2025-04-05 06:00:00,6.5,1.3,6.5,92.72
2025-04-05 06:15:00,6.5,1.3,6.5,93.79
2025-04-05 06:30:00,6.3,1.3,6.3,93.63
2025-04-05 06:45:00,6.3,1.8,6.3,99.85
2025-04-05 07:00:00,25.5,0.8,25.5,96.15
2025-04-05 07:15:00,25.3,0.8,25.3,96.49
2025-04-05 07:30:00,6.3,2.3,6.3,95.25
2025-04-05 07:45:00,6.3,28.0,28.0,93.43
2025-04-05 08:00:00,6.8,0.8,6.8,93.41
2025-04-05 08:15:00,6.5,0.3,6.5,92.58
2025-04-05 08:30:00,6.3,3.0,6.3,89.77
2025-04-05 08:45:00,6.3,17.1,17.1,77.16
2025-04-05 09:00:00,0.0,6.2,6.2,91.69
2025-04-05 09:15:00,0.0,1.5,1.5,75.82
2025-04-05 09:30:00,0.0,3.0,3.0,37.79
2025-04-05 09:45:00,0.8,20.7,20.7,14.69
2025-04-05 10:00:00,0.0,10.2,10.2,24.51
2025-04-05 10:15:00,0.0,9.4,9.4,3.52
2025-04-05 10:30:00,0.0,13.3,13.3,-1.96
2025-04-05 10:45:00,0.0,13.2,13.2,-18.07
2025-04-05 11:00:00,0.0,82.6,82.6,2.87
2025-04-05 11:15:00,0.0,81.9,81.9,0.0
2025-04-05 11:30:00,0.0,82.9,82.9,-4.92
2025-04-05 11:45:00,0.0,82.2,82.2,-24.79
2025-04-05 12:00:00,2.5,3.5,3.5,-0.01
2025-04-05 12:15:00,2.5,3.1,3.1,-2.88
2025-04-05 12:30:00,2.5,3.4,3.4,-11.75
2025-04-05 12:45:00,2.5,8.8,8.8,-19.99
2025-04-05 13:00:00,5.0,13.8,13.8,-38.42
2025-04-05 13:15:00,5.0,12.8,12.8,-44.07
2025-04-05 13:30:00,5.5,12.5,12.5,-43.75
2025-04-05 13:45:00,6.3,12.8,12.8,-39.03
2025-04-05 14:00:00,2.5,13.5,13.5,-45.92
2025-04-05 14:15:00,2.5,12.8,12.8,-49.99
2025-04-05 14:30:00,2.5,13.3,13.3,-39.99
2025-04-05 14:45:00,3.8,12.8,12.8,-34.99
2025-04-05 15:00:00,0.0,17.0,17.0,-30.0
2025-04-05 15:15:00,0.0,17.0,17.0,-25.0
2025-04-05 15:30:00,0.0,16.3,16.3,-24.99
2025-04-05 15:45:00,0.0,16.5,16.5,5.09
2025-04-05 16:00:00,3.8,14.3,14.3,10.0
2025-04-05 16:15:00,3.8,51.3,51.3,-9.9
2025-04-05 16:30:00,3.8,13.5,13.5,10.01
2025-04-05 16:45:00,4.8,12.5,12.5,17.24
2025-04-05 17:00:00,3.4,4.5,4.5,9.02
2025-04-05 17:15:00,3.4,4.0,4.0,9.04
2025-04-05 17:30:00,3.4,2.3,3.4,30.74
2025-04-05 17:45:00,3.6,1.0,3.6,64.0
2025-04-05 18:00:00,0.0,1.3,1.3,51.04
2025-04-05 18:15:00,0.0,3.0,3.0,57.79
2025-04-05 18:30:00,0.0,0.8,0.8,76.77
2025-04-05 18:45:00,0.0,2.1,2.1,106.79
2025-04-05 19:00:00,6.3,0.8,6.3,87.08
2025-04-05 19:15:00,6.5,2.0,6.5,94.87
2025-04-05 19:30:00,6.5,2.0,6.5,94.9
2025-04-05 19:45:00,6.8,3.0,6.8,94.89
2025-04-05 20:00:00,18.8,1.5,18.8,111.74
2025-04-05 20:15:00,18.8,1.5,18.8,111.74
2025-04-05 20:30:00,0.1,3.0,3.0,90.06
2025-04-05 20:45:00,0.3,3.0,3.0,84.81
2025-04-05 21:00:00,0.3,2.3,2.3,76.16
2025-04-05 21:15:00,0.3,1.5,1.5,74.95
2025-04-05 21:30:00,0.3,3.0,3.0,71.11
2025-04-05 21:45:00,0.0,3.0,3.0,71.1
2025-04-05 22:00:00,0.0,3.0,3.0,79.1
2025-04-05 22:15:00,0.0,2.0,2.0,71.04
2025-04-05 22:30:00,0.0,4.0,4.0,65.04
2025-04-05 22:45:00,0.0,10.0,10.0,57.98
2025-04-05 23:00:00,6.3,3.0,6.3,76.77
2025-04-05 23:15:00,6.3,3.0,6.3,65.79
2025-04-05 23:30:00,6.3,4.0,6.3,62.98
2025-04-05 23:45:00,6.3,22.8,22.8,54.7
2025-04-06 00:00:00,0.6,0.5,0.6,95.75
2025-04-06 00:15:00,1.3,0.3,1.3,85.29
2025-04-06 00:30:00,1.3,18.8,18.8,63.45
2025-04-06 00:45:00,1.0,0.0,1.0,56.45
2025-04-06 01:00:00,1.2,0.5,1.2,84.33
2025-04-06 01:15:00,1.3,0.0,1.3,62.2
2025-04-06 01:30:00,1.0,18.8,18.8,51.54
2025-04-06 01:45:00,1.0,18.8,18.8,50.73
2025-04-06 02:00:00,1.3,0.0,1.3,69.82
2025-04-06 02:15:00,1.3,0.0,1.3,59.49
2025-04-06 02:30:00,1.0,0.0,1.0,60.46
2025-04-06 02:45:00,1.0,0.0,1.0,59.83
2025-04-06 03:00:00,1.0,0.0,1.0,65.36
2025-04-06 03:15:00,1.3,0.0,1.3,63.25
2025-04-06 03:30:00,1.3,0.0,1.3,64.85
2025-04-06 03:45:00,1.0,0.0,1.0,66.6
2025-04-06 04:00:00,1.0,0.0,1.0,66.94
2025-04-06 04:15:00,1.0,0.0,1.0,67.08
2025-04-06 04:30:00,1.0,0.0,1.0,71.38
2025-04-06 04:45:00,1.0,0.0,1.0,74.34
2025-04-06 05:00:00,1.0,0.0,1.0,70.95
2025-04-06 05:15:00,0.5,0.0,0.5,73.71
2025-04-06 05:30:00,1.0,0.0,1.0,83.72
2025-04-06 05:45:00,2.5,0.0,2.5,89.0
2025-04-06 06:00:00,2.5,0.0,2.5,69.86
2025-04-06 06:15:00,2.5,0.0,2.5,80.4
2025-04-06 06:30:00,1.8,0.0,1.8,84.8
2025-04-06 06:45:00,1.3,0.3,1.3,77.3
2025-04-06 07:00:00,4.0,0.0,4.0,91.45
2025-04-06 07:15:00,4.0,0.0,4.0,91.37
2025-04-06 07:30:00,0.0,0.3,0.3,72.61
2025-04-06 07:45:00,0.0,1.5,1.5,57.31
2025-04-06 08:00:00,1.3,0.0,1.3,70.25
2025-04-06 08:15:00,3.3,0.5,3.3,67.11
2025-04-06 08:30:00,0.0,0.3,0.3,25.63
2025-04-06 08:45:00,0.0,1.5,1.5,19.35
2025-04-06 09:00:00,0.8,0.3,0.8,27.96
2025-04-06 09:15:00,4.0,0.5,4.0,23.98
2025-04-06 09:30:00,1.8,43.8,43.8,-7.84
2025-04-06 09:45:00,0.0,32.4,32.4,-22.91
2025-04-06 10:00:00,0.0,16.5,16.5,25.71
2025-04-06 10:15:00,0.5,15.5,15.5,25.61
2025-04-06 10:30:00,0.0,16.0,16.0,25.02
2025-04-06 10:45:00,0.0,20.3,20.3,16.06
2025-04-06 11:00:00,0.0,37.0,37.0,2.11
2025-04-06 11:15:00,0.0,36.0,36.0,0.36
2025-04-06 11:30:00,0.0,37.0,37.0,-0.02
2025-04-06 11:45:00,0.0,39.5,39.5,-2.57
2025-04-06 12:00:00,0.0,37.0,37.0,-13.89
2025-04-06 12:15:00,0.0,37.0,37.0,-13.98
2025-04-06 12:30:00,0.0,39.5,39.5,-14.36
2025-04-06 12:45:00,0.0,43.3,43.3,-14.65
2025-04-06 13:00:00,6.3,27.8,27.8,-40.44
2025-04-06 13:15:00,6.3,27.4,27.4,-41.51
2025-04-06 13:30:00,6.3,52.8,52.8,-103.61
2025-04-06 13:45:00,6.3,29.3,29.3,-52.03
2025-04-06 14:00:00,6.3,29.3,29.3,-51.69
2025-04-06 14:15:00,6.3,29.3,29.3,-52.01
2025-04-06 14:30:00,6.3,29.6,29.6,-50.02
2025-04-06 14:45:00,6.3,30.0,30.0,-42.52
2025-04-06 15:00:00,0.0,39.0,39.0,-18.04
2025-04-06 15:15:00,0.0,36.5,36.5,-14.01
2025-04-06 15:30:00,0.0,36.3,36.3,-3.76
2025-04-06 15:45:00,0.0,36.3,36.3,-2.65
2025-04-06 16:00:00,0.0,42.8,42.8,10.01
2025-04-06 16:15:00,0.0,36.5,36.5,10.01
2025-04-06 16:30:00,0.0,36.3,36.3,10.0
2025-04-06 16:45:00,0.5,35.3,35.3,32.5
2025-04-06 17:00:00,2.5,3.3,3.3,12.8
2025-04-06 17:15:00,2.5,2.8,2.8,14.96
2025-04-06 17:30:00,2.5,1.8,2.5,37.4
2025-04-06 17:45:00,2.5,0.8,2.5,47.74
2025-04-06 18:00:00,0.0,1.3,1.3,104.66
2025-04-06 18:15:00,0.0,1.0,1.0,98.47
2025-04-06 18:30:00,0.5,0.8,0.8,109.0
2025-04-06 18:45:00,0.5,0.8,0.8,128.82
2025-04-06 19:00:00,6.3,1.0,6.3,122.31
2025-04-06 19:15:00,6.5,1.0,6.5,132.99
2025-04-06 19:30:00,6.5,1.4,6.5,136.55
2025-04-06 19:45:00,6.8,1.8,6.8,140.1
2025-04-06 20:00:00,6.3,1.5,6.3,125.03
2025-04-06 20:15:00,6.5,0.5,6.5,124.6
2025-04-06 20:30:00,6.5,1.0,6.5,112.03
2025-04-06 20:45:00,6.5,0.8,6.5,111.14
2025-04-06 21:00:00,0.0,0.3,0.3,135.9
2025-04-06 21:15:00,0.5,0.0,0.5,123.42
2025-04-06 21:30:00,0.0,0.5,0.5,112.15
2025-04-06 21:45:00,0.3,1.2,1.2,97.65
2025-04-06 22:00:00,6.8,0.0,6.8,113.16
2025-04-06 22:15:00,6.8,0.0,6.8,112.7
2025-04-06 22:30:00,6.3,0.3,6.3,104.11
2025-04-06 22:45:00,6.3,1.8,6.3,101.55
2025-04-06 23:00:00,25.5,0.0,25.5,113.02
2025-04-06 23:15:00,38.0,0.0,38.0,104.9
2025-04-06 23:30:00,6.3,0.3,6.3,92.06
2025-04-06 23:45:00,6.5,1.8,6.5,80.03
2025-04-07 00:00:00,1.0,6.3,6.3,96.65
2025-04-07 00:15:00,1.0,6.3,6.3,92.0
2025-04-07 00:30:00,0.5,6.3,6.3,91.59
2025-04-07 00:45:00,0.0,6.5,6.5,90.0
2025-04-07 01:00:00,1.0,0.0,1.0,92.53
2025-04-07 01:15:00,1.0,0.0,1.0,89.14
2025-04-07 01:30:00,0.5,0.0,0.5,88.3
2025-04-07 01:45:00,0.5,0.0,0.5,85.6
2025-04-07 02:00:00,1.0,6.3,6.3,89.82
2025-04-07 02:15:00,1.0,6.3,6.3,89.02
2025-04-07 02:30:00,0.5,6.3,6.3,87.4
2025-04-07 02:45:00,0.5,6.3,6.3,86.05
2025-04-07 03:00:00,0.5,0.0,0.5,88.51
2025-04-07 03:15:00,0.5,0.0,0.5,87.8
2025-04-07 03:30:00,0.5,0.0,0.5,82.55
2025-04-07 03:45:00,0.5,0.0,0.5,83.54
2025-04-07 04:00:00,0.5,0.0,0.5,77.8
2025-04-07 04:15:00,0.5,0.0,0.5,80.12
2025-04-07 04:30:00,1.0,0.0,1.0,89.08
2025-04-07 04:45:00,1.0,0.0,1.0,89.13
2025-04-07 05:00:00,0.5,0.0,0.5,87.0
2025-04-07 05:15:00,0.0,0.5,0.5,92.36
2025-04-07 05:30:00,1.0,0.0,1.0,103.92
2025-04-07 05:45:00,2.0,0.0,2.0,126.11
2025-04-07 06:00:00,2.3,0.0,2.3,108.02
2025-04-07 06:15:00,0.0,0.3,0.3,116.13
2025-04-07 06:30:00,7.7,0.0,7.7,137.97
2025-04-07 06:45:00,1.0,0.0,1.0,159.91
2025-04-07 07:00:00,43.8,0.3,43.8,187.98
2025-04-07 07:15:00,6.3,0.3,6.3,185.1
2025-04-07 07:30:00,6.3,0.5,6.3,171.9
2025-04-07 07:45:00,6.3,20.3,20.3,175.0
2025-04-07 08:00:00,0.0,11.7,11.7,187.45
2025-04-07 08:15:00,0.0,0.3,0.3,152.08
2025-04-07 08:30:00,0.0,1.5,1.5,130.45
2025-04-07 08:45:00,0.3,1.3,1.3,101.6
2025-04-07 09:00:00,0.0,1.7,1.7,135.38
2025-04-07 09:15:00,0.0,1.5,1.5,112.61
2025-04-07 09:30:00,0.0,29.8,29.8,87.83
2025-04-07 09:45:00,0.0,35.1,35.1,83.04
2025-04-07 10:00:00,1.9,3.0,3.0,105.08
2025-04-07 10:15:00,0.0,3.0,3.0,90.72
2025-04-07 10:30:00,0.0,3.0,3.0,69.99
2025-04-07 10:45:00,0.0,5.5,5.5,93.93
2025-04-07 11:00:00,0.0,3.3,3.3,82.1
2025-04-07 11:15:00,0.0,3.0,3.0,65.09
2025-04-07 11:30:00,0.3,3.0,3.0,53.72
2025-04-07 11:45:00,0.3,3.0,3.0,51.69
2025-04-07 12:00:00,6.3,3.0,6.3,60.85
2025-04-07 12:15:00,6.3,3.0,6.3,51.7
2025-04-07 12:30:00,6.5,2.3,6.5,51.7
2025-04-07 12:45:00,6.8,3.0,6.8,51.7
2025-04-07 13:00:00,0.0,8.8,8.8,101.11
2025-04-07 13:15:00,0.3,1.0,1.0,52.7
2025-04-07 13:30:00,0.5,0.8,0.8,52.71
2025-04-07 13:45:00,0.5,1.0,1.0,52.72
2025-04-07 14:00:00,6.3,12.4,12.4,111.36
2025-04-07 14:15:00,6.8,0.7,6.8,55.19
2025-04-07 14:30:00,6.5,0.8,6.5,62.77
2025-04-07 14:45:00,6.3,0.8,6.3,82.46
2025-04-07 15:00:00,0.0,1.3,1.3,70.46
2025-04-07 15:15:00,0.0,0.8,0.8,70.09
2025-04-07 15:30:00,0.0,0.3,0.3,71.11
2025-04-07 15:45:00,0.0,0.8,0.8,81.74
2025-04-07 16:00:00,0.0,32.3,32.3,84.44
2025-04-07 16:15:00,0.3,18.9,18.9,67.44
2025-04-07 16:30:00,0.0,0.3,0.3,85.86
2025-04-07 16:45:00,0.0,0.3,0.3,97.61
2025-04-07 17:00:00,0.0,1.8,1.8,84.57
2025-04-07 17:15:00,0.3,1.8,1.8,87.46
2025-04-07 17:30:00,0.0,1.8,1.8,111.36
2025-04-07 17:45:00,0.0,13.6,13.6,158.03
2025-04-07 18:00:00,0.0,1.0,1.0,106.73
2025-04-07 18:15:00,0.3,1.5,1.5,106.74
2025-04-07 18:30:00,0.0,1.8,1.8,147.86
2025-04-07 18:45:00,0.0,28.2,28.2,214.03
2025-04-07 19:00:00,12.5,1.5,12.5,149.72
2025-04-07 19:15:00,12.5,4.0,12.5,163.01
2025-04-07 19:30:00,12.5,2.8,12.5,179.67
2025-04-07 19:45:00,12.5,4.0,12.5,198.46
2025-04-07 20:00:00,12.5,3.4,12.5,200.36
2025-04-07 20:15:00,12.5,2.3,12.5,172.8
2025-04-07 20:30:00,12.8,3.0,12.8,160.0
2025-04-07 20:45:00,12.8,1.5,12.8,147.36
2025-04-07 21:00:00,0.0,4.7,4.7,179.45
2025-04-07 21:15:00,31.3,2.3,31.3,147.35
2025-04-07 21:30:00,0.0,3.0,3.0,129.0
2025-04-07 21:45:00,0.0,1.5,1.5,115.29
2025-04-07 22:00:00,6.3,2.8,6.3,129.0
2025-04-07 22:15:00,6.3,2.8,6.3,123.41
2025-04-07 22:30:00,6.3,2.8,6.3,115.77
2025-04-07 22:45:00,6.3,4.0,6.3,106.09
2025-04-07 23:00:00,12.5,1.8,12.5,112.39
2025-04-07 23:15:00,12.5,1.8,12.5,111.76
2025-04-07 23:30:00,12.5,2.8,12.5,102.97
2025-04-07 23:45:00,12.5,29.0,29.0,93.74
2025-04-08 00:00:00,6.8,1.3,6.8,72.94
2025-04-08 00:15:00,6.3,0.5,6.3,96.1
2025-04-08 00:30:00,6.3,1.3,6.3,93.69
2025-04-08 00:45:00,6.3,1.3,6.3,85.27
2025-04-08 01:00:00,0.0,1.3,1.3,96.4
2025-04-08 01:15:00,0.0,1.3,1.3,86.99
2025-04-08 01:30:00,0.0,1.3,1.3,85.11
2025-04-08 01:45:00,0.0,1.8,1.8,79.49
2025-04-08 02:00:00,0.0,1.3,1.3,93.6
2025-04-08 02:15:00,0.0,1.3,1.3,83.71
2025-04-08 02:30:00,0.0,1.3,1.3,85.33
2025-04-08 02:45:00,0.0,1.3,1.3,87.0
2025-04-08 03:00:00,0.0,1.3,1.3,90.0
2025-04-08 03:15:00,0.0,1.3,1.3,89.99
2025-04-08 03:30:00,0.0,1.3,1.3,90.14
2025-04-08 03:45:00,0.0,1.3,1.3,92.59
2025-04-08 04:00:00,0.0,1.3,1.3,90.83
2025-04-08 04:15:00,0.0,1.3,1.3,92.54
2025-04-08 04:30:00,0.0,0.5,0.5,93.92
2025-04-08 04:45:00,0.0,0.5,0.5,95.39
2025-04-08 05:00:00,0.0,5.0,5.0,98.81
2025-04-08 05:15:00,0.0,5.0,5.0,99.46
2025-04-08 05:30:00,0.5,3.8,3.8,105.0
2025-04-08 05:45:00,1.0,3.8,3.8,134.94
2025-04-08 06:00:00,1.5,6.3,6.3,127.68
2025-04-08 06:15:00,0.3,7.0,7.0,132.9
2025-04-08 06:30:00,1.8,6.3,6.3,164.77
2025-04-08 06:45:00,0.8,10.8,10.8,188.52
2025-04-08 07:00:00,5.5,0.0,5.5,188.57
2025-04-08 07:15:00,2.5,0.0,2.5,192.12
2025-04-08 07:30:00,3.3,0.0,3.3,179.64
2025-04-08 07:45:00,1.5,0.3,1.5,164.7
2025-04-08 08:00:00,8.3,16.9,16.9,178.69
2025-04-08 08:15:00,10.5,7.5,10.5,133.87
2025-04-08 08:30:00,6.3,18.3,18.3,116.83
2025-04-08 08:45:00,7.0,20.8,20.8,94.6
2025-04-08 09:00:00,2.8,12.5,12.5,113.53
2025-04-08 09:15:00,4.0,12.5,12.5,100.0
2025-04-08 09:30:00,0.0,28.2,28.2,70.45
2025-04-08 09:45:00,0.0,50.6,50.6,66.86
2025-04-08 10:00:00,6.3,16.2,16.2,72.96
2025-04-08 10:15:00,6.3,9.0,9.0,86.6
2025-04-08 10:30:00,6.3,10.7,10.7,50.19
2025-04-08 10:45:00,6.3,25.8,25.8,51.3
2025-04-08 11:00:00,6.3,1.8,6.3,55.3
2025-04-08 11:15:00,6.3,1.5,6.3,30.0
2025-04-08 11:30:00,6.3,7.8,7.8,11.63
2025-04-08 11:45:00,6.3,13.7,13.7,10.93
2025-04-08 12:00:00,8.2,17.4,17.4,-62.75
2025-04-08 12:15:00,6.3,29.4,29.4,1.98
2025-04-08 12:30:00,6.3,23.4,23.4,0.37
2025-04-08 12:45:00,6.3,23.1,23.1,-3.59
2025-04-08 13:00:00,6.3,23.8,23.8,-17.4
2025-04-08 13:15:00,6.3,23.3,23.3,-20.72
2025-04-08 13:30:00,6.3,23.5,23.5,-20.73
2025-04-08 13:45:00,6.3,23.5,23.5,-20.73
2025-04-08 14:00:00,0.0,36.3,36.3,-2.49
2025-04-08 14:15:00,0.0,24.0,24.0,6.15
2025-04-08 14:30:00,0.0,23.8,23.8,23.63
2025-04-08 14:45:00,0.0,20.8,20.8,-18.01
2025-04-08 15:00:00,6.3,8.0,8.0,50.67
2025-04-08 15:15:00,6.3,7.5,7.5,25.09
2025-04-08 15:30:00,6.3,0.8,6.3,37.0
2025-04-08 15:45:00,6.3,0.3,6.3,28.27
2025-04-08 16:00:00,6.3,13.1,13.1,65.01
2025-04-08 16:15:00,6.3,28.8,28.8,63.24
2025-04-08 16:30:00,6.5,0.8,6.5,69.11
2025-04-08 16:45:00,7.5,0.0,7.5,82.37
2025-04-08 17:00:00,0.0,43.3,43.3,89.99
2025-04-08 17:15:00,0.0,11.1,11.1,70.69
2025-04-08 17:30:00,0.0,7.0,7.0,98.18
2025-04-08 17:45:00,0.3,18.3,18.3,147.55
2025-04-08 18:00:00,0.0,2.3,2.3,110.3
2025-04-08 18:15:00,0.0,4.0,4.0,104.75
2025-04-08 18:30:00,1.0,0.0,1.0,145.01
2025-04-08 18:45:00,1.0,9.4,9.4,172.44
2025-04-08 19:00:00,1.8,0.3,1.8,200.01
2025-04-08 19:15:00,0.8,0.3,0.8,209.2
2025-04-08 19:30:00,1.3,0.0,1.3,220.17
2025-04-08 19:45:00,0.9,0.0,0.9,236.16
2025-04-08 20:00:00,0.5,6.3,6.3,240.01
2025-04-08 20:15:00,1.1,6.3,6.3,237.48
2025-04-08 20:30:00,1.5,6.3,6.3,230.0
2025-04-08 20:45:00,1.0,6.3,6.3,210.23
2025-04-08 21:00:00,7.7,6.3,7.7,175.57
2025-04-08 21:15:00,7.7,6.3,7.7,158.96
2025-04-08 21:30:00,8.2,6.3,8.2,150.18
2025-04-08 21:45:00,7.7,32.8,32.8,130.56
2025-04-08 22:00:00,0.5,1.4,1.4,147.7
2025-04-08 22:15:00,1.0,0.0,1.0,139.0
2025-04-08 22:30:00,0.5,0.3,0.5,132.16
2025-04-08 22:45:00,0.0,3.2,3.2,117.49
2025-04-08 23:00:00,0.5,0.0,0.5,118.1
2025-04-08 23:15:00,1.0,0.0,1.0,113.24
