date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-14 00:00:00,16.8,0.0,16.8,136.24
2025-06-14 00:15:00,16.8,0.0,16.8,125.55
2025-06-14 00:30:00,16.8,0.0,16.8,122.63
2025-06-14 00:45:00,16.3,25.3,25.3,114.56
2025-06-14 01:00:00,11.0,0.0,11.0,114.38
2025-06-14 01:15:00,10.5,0.0,10.5,112.77
2025-06-14 01:30:00,10.0,0.0,10.0,112.4
2025-06-14 01:45:00,10.0,0.5,10.0,110.45
2025-06-14 02:00:00,0.0,0.0,0.0,110.33
2025-06-14 02:15:00,0.0,0.0,0.0,110.19
2025-06-14 02:30:00,0.0,0.3,0.3,110.09
2025-06-14 02:45:00,0.0,2.2,2.2,108.12
2025-06-14 03:00:00,0.0,0.0,0.0,110.09
2025-06-14 03:15:00,0.0,4.0,4.0,108.15
2025-06-14 03:30:00,0.0,4.0,4.0,108.1
2025-06-14 03:45:00,0.0,4.0,4.0,108.06
2025-06-14 04:00:00,0.0,1.5,1.5,110.22
2025-06-14 04:15:00,0.0,1.5,1.5,110.09
2025-06-14 04:30:00,0.0,1.5,1.5,108.09
2025-06-14 04:45:00,0.0,3.9,3.9,107.98
2025-06-14 05:00:00,19.3,0.0,19.3,110.43
2025-06-14 05:15:00,17.5,0.0,17.5,110.1
2025-06-14 05:30:00,17.5,1.5,17.5,105.94
2025-06-14 05:45:00,17.5,2.0,17.5,104.1
2025-06-14 06:00:00,45.5,0.0,45.5,93.56
2025-06-14 06:15:00,65.1,0.0,65.1,75.7
2025-06-14 06:30:00,66.8,1.0,66.8,73.93
2025-06-14 06:45:00,72.6,2.0,72.6,76.82
2025-06-14 07:00:00,73.4,0.0,73.4,91.56
2025-06-14 07:15:00,27.9,0.0,27.9,106.35
2025-06-14 07:30:00,18.8,2.5,18.8,100.68
2025-06-14 07:45:00,18.8,17.3,18.8,95.29
2025-06-14 08:00:00,20.3,2.0,20.3,63.11
2025-06-14 08:15:00,5.5,2.9,5.5,63.07
2025-06-14 08:30:00,0.5,12.8,12.8,31.78
2025-06-14 08:45:00,2.7,16.5,16.5,22.24
2025-06-14 09:00:00,18.0,10.8,18.0,18.67
2025-06-14 09:15:00,6.3,1.0,6.3,10.48
2025-06-14 09:30:00,8.0,0.0,8.0,-10.49
2025-06-14 09:45:00,8.7,25.0,25.0,-18.67
2025-06-14 10:00:00,3.3,8.7,8.7,7.85
2025-06-14 10:15:00,2.3,10.1,10.1,22.99
2025-06-14 10:30:00,3.3,18.5,18.5,18.68
2025-06-14 10:45:00,3.3,18.5,18.5,17.38
2025-06-14 11:00:00,2.1,13.7,13.7,17.27
2025-06-14 11:15:00,2.1,12.3,12.3,17.4
2025-06-14 11:30:00,3.3,12.3,12.3,13.75
2025-06-14 11:45:00,3.3,12.0,12.0,10.0
2025-06-14 12:00:00,3.3,7.3,7.3,-3.06
2025-06-14 12:15:00,3.3,7.3,7.3,-11.01
2025-06-14 12:30:00,2.8,6.5,6.5,-20.08
2025-06-14 12:45:00,3.3,7.3,7.3,-18.39
2025-06-14 13:00:00,1.0,1.0,1.0,0.0
2025-06-14 13:15:00,2.5,1.0,2.5,-4.5
2025-06-14 13:30:00,2.8,1.0,2.8,-11.4
2025-06-14 13:45:00,3.3,1.0,3.3,-10.17
2025-06-14 14:00:00,0.8,0.0,0.8,-24.98
2025-06-14 14:15:00,0.0,0.0,0.0,-24.12
2025-06-14 14:30:00,0.0,1.3,1.3,-15.7
2025-06-14 14:45:00,0.5,1.0,1.0,7.16
2025-06-14 15:00:00,0.0,5.0,5.0,-7.11
2025-06-14 15:15:00,0.0,5.5,5.5,3.17
2025-06-14 15:30:00,0.0,9.3,9.3,20.99
2025-06-14 15:45:00,0.0,1.3,1.3,20.67
2025-06-14 16:00:00,0.0,2.0,2.0,-16.04
2025-06-14 16:15:00,0.0,2.0,2.0,-2.01
2025-06-14 16:30:00,0.0,1.3,1.3,0.0
2025-06-14 16:45:00,1.8,0.0,1.8,13.56
2025-06-14 17:00:00,8.0,18.8,18.8,90.62
2025-06-14 17:15:00,6.8,9.9,9.9,88.58
2025-06-14 17:30:00,8.0,3.5,8.0,103.22
2025-06-14 17:45:00,51.6,0.0,51.6,112.47
2025-06-14 18:00:00,9.5,11.6,11.6,144.86
