date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-14 00:00:00,1.3,11.8,11.8,101.71
2025-12-14 00:15:00,1.3,12.1,12.1,101.71
2025-12-14 00:30:00,1.3,13.5,13.5,101.25
2025-12-14 00:45:00,1.3,14.5,14.5,101.71
2025-12-14 01:00:00,1.3,4.2,4.2,101.71
2025-12-14 01:15:00,1.3,4.2,4.2,101.24
2025-12-14 01:30:00,3.3,5.3,5.3,84.45
2025-12-14 01:45:00,3.3,5.8,5.8,84.87
2025-12-14 02:00:00,7.5,6.5,7.5,90.0
2025-12-14 02:15:00,7.5,5.1,7.5,84.34
2025-12-14 02:30:00,6.3,6.2,6.3,86.0
2025-12-14 02:45:00,8.3,6.8,8.3,77.78
2025-12-14 03:00:00,2.0,5.3,5.3,80.6
2025-12-14 03:15:00,3.3,6.8,6.8,80.97
2025-12-14 03:30:00,2.5,5.3,5.3,76.26
2025-12-14 03:45:00,2.5,6.6,6.6,74.58
2025-12-14 04:00:00,2.0,6.8,6.8,77.9
2025-12-14 04:15:00,2.1,5.3,5.3,76.8
2025-12-14 04:30:00,2.6,5.1,5.1,76.7
2025-12-14 04:45:00,3.4,5.6,5.6,75.42
2025-12-14 05:00:00,2.0,6.8,6.8,78.01
2025-12-14 05:15:00,3.7,6.8,6.8,74.98
2025-12-14 05:30:00,3.4,7.1,7.1,76.4
2025-12-14 05:45:00,5.4,5.5,5.5,74.6
2025-12-14 06:00:00,5.8,7.3,7.3,80.01
2025-12-14 06:15:00,11.7,1.8,11.7,83.4
2025-12-14 06:30:00,3.8,10.3,10.3,101.24
2025-12-14 06:45:00,3.8,11.8,11.8,101.25
2025-12-14 07:00:00,3.8,12.3,12.3,101.24
2025-12-14 07:15:00,3.8,10.6,10.6,101.0
2025-12-14 07:30:00,8.8,2.3,8.8,101.4
2025-12-14 07:45:00,8.8,2.3,8.8,102.2
2025-12-14 08:00:00,22.5,9.8,22.5,102.2
2025-12-14 08:15:00,15.0,4.8,15.0,98.89
2025-12-14 08:30:00,20.1,2.8,20.1,101.71
2025-12-14 08:45:00,15.0,2.8,15.0,101.71
2025-12-14 09:00:00,0.0,14.3,14.3,101.24
2025-12-14 09:15:00,2.2,16.1,16.1,101.25
2025-12-14 09:30:00,0.0,19.1,19.1,101.25
2025-12-14 09:45:00,0.0,19.1,19.1,101.25
2025-12-14 10:00:00,12.5,9.8,12.5,101.74
2025-12-14 10:15:00,13.8,9.8,13.8,101.74
2025-12-14 10:30:00,1.3,12.8,12.8,102.2
2025-12-14 10:45:00,1.3,14.8,14.8,101.25
2025-12-14 11:00:00,6.3,9.8,9.8,101.25
2025-12-14 11:15:00,1.3,9.8,9.8,103.14
2025-12-14 11:30:00,1.3,7.8,7.8,103.16
2025-12-14 11:45:00,1.3,14.8,14.8,103.15
2025-12-14 12:00:00,13.8,9.8,13.8,106.93
2025-12-14 12:15:00,13.8,9.8,13.8,103.15
2025-12-14 12:30:00,1.3,7.8,7.8,99.99
2025-12-14 12:45:00,1.3,8.8,8.8,101.0
2025-12-14 13:00:00,1.3,14.8,14.8,103.15
2025-12-14 13:15:00,13.8,14.8,14.8,103.2
2025-12-14 13:30:00,13.8,12.6,13.8,106.0
2025-12-14 13:45:00,6.3,7.8,7.8,103.15
2025-12-14 14:00:00,0.0,17.6,17.6,92.24
2025-12-14 14:15:00,16.3,19.1,19.1,101.72
2025-12-14 14:30:00,12.5,18.8,18.8,103.15
2025-12-14 14:45:00,5.0,17.7,17.7,107.4
2025-12-14 15:00:00,0.0,18.3,18.3,105.62
2025-12-14 15:15:00,0.0,16.6,16.6,107.29
2025-12-14 15:30:00,0.0,11.3,11.3,107.41
2025-12-14 15:45:00,5.0,11.6,11.6,107.41
2025-12-14 16:00:00,6.3,10.1,10.1,107.39
2025-12-14 16:15:00,6.3,9.1,9.1,107.41
2025-12-14 16:30:00,11.3,9.1,11.3,107.4
2025-12-14 16:45:00,11.3,9.8,11.3,107.4
2025-12-14 17:00:00,5.0,5.1,5.1,107.41
2025-12-14 17:15:00,5.0,7.8,7.8,107.41
2025-12-14 17:30:00,8.8,7.8,8.8,107.41
2025-12-14 17:45:00,8.8,7.8,8.8,106.16
2025-12-14 18:00:00,9.1,9.0,9.1,108.98
2025-12-14 18:15:00,8.8,14.1,14.1,107.41
2025-12-14 18:30:00,8.8,14.1,14.1,107.41
2025-12-14 18:45:00,3.8,14.1,14.1,107.41
2025-12-14 19:00:00,10.0,7.8,10.0,111.56
2025-12-14 19:15:00,10.0,5.3,10.0,107.77
2025-12-14 19:30:00,10.0,10.3,10.3,107.41
2025-12-14 19:45:00,6.3,8.2,8.2,107.4
2025-12-14 20:00:00,12.2,12.3,12.3,118.75
2025-12-14 20:15:00,12.5,9.2,12.5,108.05
2025-12-14 20:30:00,8.8,5.3,8.8,99.33
2025-12-14 20:45:00,3.8,13.3,13.3,101.24
2025-12-14 21:00:00,8.8,5.1,8.8,107.89
2025-12-14 21:15:00,8.8,5.1,8.8,101.24
2025-12-14 21:30:00,11.2,0.0,11.2,93.13
2025-12-14 21:45:00,3.8,10.3,10.3,98.65
2025-12-14 22:00:00,8.8,6.3,8.8,107.4
2025-12-14 22:15:00,8.8,6.3,8.8,107.41
2025-12-14 22:30:00,3.8,11.3,11.3,107.4
2025-12-14 22:45:00,16.3,11.5,16.3,107.4
2025-12-14 23:00:00,28.3,6.3,28.3,109.01
2025-12-14 23:15:00,28.0,12.1,28.0,107.42
2025-12-14 23:30:00,13.8,6.4,13.8,97.99
2025-12-14 23:45:00,19.5,9.0,19.5,90.01
