date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-21 00:00:00,0.0,12.0,12.0,75.01
2025-02-21 01:00:00,0.0,18.0,18.0,75.01
2025-02-21 02:00:00,0.0,24.0,24.0,84.48
2025-02-21 03:00:00,0.0,63.8,63.8,84.01
2025-02-21 04:00:00,0.0,15.0,15.0,85.01
2025-02-21 05:00:00,0.0,3.0,3.0,99.35
2025-02-21 06:00:00,0.0,12.0,12.0,143.85
2025-02-21 07:00:00,0.0,15.0,15.0,174.96
2025-02-21 08:00:00,0.0,19.0,19.0,150.01
2025-02-21 09:00:00,0.0,26.8,26.8,112.01
2025-02-21 10:00:00,0.0,12.0,12.0,91.0
2025-02-21 11:00:00,0.0,17.0,17.0,80.1
2025-02-21 12:00:00,0.0,19.6,19.6,78.89
2025-02-21 13:00:00,0.0,13.0,13.0,85.0
2025-02-21 14:00:00,0.0,20.0,20.0,106.65
2025-02-21 15:00:00,0.0,20.0,20.0,137.95
2025-02-21 16:00:00,0.0,11.0,11.0,131.87
2025-02-21 17:00:00,18.5,20.0,20.0,156.3
2025-02-21 18:00:00,0.0,18.5,18.5,130.28
2025-02-21 19:00:00,0.0,19.0,19.0,121.02
2025-02-21 20:00:00,0.0,15.0,15.0,110.61
2025-02-21 21:00:00,5.0,12.0,12.0,110.0
2025-02-21 22:00:00,5.0,18.3,18.3,109.76
2025-02-21 23:00:00,10.0,15.0,15.0,96.26
2025-02-22 00:00:00,29.6,5.0,29.6,93.54
2025-02-22 01:00:00,20.0,3.0,20.0,88.83
2025-02-22 02:00:00,2.0,5.0,5.0,89.6
2025-02-22 03:00:00,2.0,0.0,2.0,91.0
2025-02-22 04:00:00,3.0,0.0,3.0,89.84
2025-02-22 05:00:00,2.0,0.0,2.0,89.16
2025-02-22 06:00:00,9.0,10.0,10.0,107.14
2025-02-22 07:00:00,16.0,10.0,16.0,107.93
2025-02-22 08:00:00,9.0,30.8,30.8,87.05
2025-02-22 09:00:00,9.0,70.0,70.0,69.32
2025-02-22 10:00:00,0.0,19.5,19.5,45.55
2025-02-22 11:00:00,0.0,11.4,11.4,32.61
2025-02-22 12:00:00,0.0,56.0,56.0,24.08
2025-02-22 13:00:00,0.0,20.0,20.0,47.86
2025-02-22 14:00:00,0.0,23.0,23.0,68.11
2025-02-22 15:00:00,0.0,56.0,56.0,87.79
2025-02-22 16:00:00,3.0,40.0,40.0,114.98
2025-02-22 17:00:00,3.0,38.3,38.3,115.45
2025-02-22 18:00:00,0.0,42.0,42.0,110.0
2025-02-22 19:00:00,0.0,31.9,31.9,103.81
2025-02-22 20:00:00,0.0,30.0,30.0,102.44
2025-02-22 21:00:00,0.0,30.0,30.0,102.96
2025-02-22 22:00:00,0.0,39.0,39.0,85.0
2025-02-22 23:00:00,0.0,30.0,30.0,84.38
2025-02-23 00:00:00,0.0,5.0,5.0,92.43
2025-02-23 01:00:00,0.0,0.0,0.0,78.85
2025-02-23 02:00:00,0.0,0.0,0.0,81.68
2025-02-23 03:00:00,0.0,0.0,0.0,79.0
2025-02-23 04:00:00,0.0,0.0,0.0,81.81
2025-02-23 05:00:00,5.0,0.0,5.0,83.18
2025-02-23 06:00:00,0.0,0.0,0.0,98.14
2025-02-23 07:00:00,0.0,0.0,0.0,107.0
2025-02-23 08:00:00,0.0,0.0,0.0,110.82
2025-02-23 09:00:00,0.0,0.8,0.8,103.01
2025-02-23 10:00:00,0.0,0.0,0.0,85.0
2025-02-23 11:00:00,0.0,0.0,0.0,83.0
2025-02-23 12:00:00,0.0,0.0,0.0,82.01
2025-02-23 13:00:00,0.0,5.0,5.0,101.99
2025-02-23 14:00:00,18.5,0.0,18.5,108.97
2025-02-23 15:00:00,0.0,0.0,0.0,107.58
2025-02-23 16:00:00,5.0,0.0,5.0,123.44
2025-02-23 17:00:00,20.0,0.0,20.0,155.87
2025-02-23 18:00:00,20.0,0.0,20.0,157.99
2025-02-23 19:00:00,40.0,0.0,40.0,175.0
2025-02-23 20:00:00,43.4,0.3,43.4,175.74
2025-02-23 21:00:00,42.4,0.0,42.4,140.0
2025-02-23 22:00:00,20.0,0.0,20.0,124.58
2025-02-23 23:00:00,13.5,0.0,13.5,112.99
2025-02-24 00:00:00,52.0,0.0,52.0,90.67
2025-02-24 01:00:00,44.3,0.1,44.3,88.9
2025-02-24 02:00:00,8.7,0.0,8.7,71.76
2025-02-24 03:00:00,2.0,0.0,2.0,68.48
2025-02-24 04:00:00,2.0,5.0,5.0,84.91
2025-02-24 05:00:00,8.0,0.0,8.0,100.33
2025-02-24 06:00:00,62.0,0.0,62.0,185.65
2025-02-24 07:00:00,7.9,5.0,7.9,251.09
2025-02-24 08:00:00,33.0,7.1,33.0,209.94
2025-02-24 09:00:00,61.0,5.0,61.0,150.0
2025-02-24 10:00:00,50.0,5.0,50.0,135.19
2025-02-24 11:00:00,28.0,0.0,28.0,109.43
2025-02-24 12:00:00,52.0,0.0,52.0,103.9
2025-02-24 13:00:00,25.0,2.0,25.0,110.08
2025-02-24 14:00:00,25.0,3.0,25.0,99.0
2025-02-24 15:00:00,30.0,1.0,30.0,122.82
2025-02-24 16:00:00,27.0,0.0,27.0,145.0
2025-02-24 17:00:00,28.0,0.0,28.0,169.73
2025-02-24 18:00:00,12.0,0.0,12.0,130.97
2025-02-24 19:00:00,2.0,0.0,2.0,130.11
2025-02-24 20:00:00,0.0,3.0,3.0,115.99
2025-02-24 21:00:00,0.0,2.0,2.0,105.98
2025-02-24 22:00:00,0.0,2.0,2.0,101.9
2025-02-24 23:00:00,5.0,9.0,9.0,97.84
2025-02-25 00:00:00,0.0,2.0,2.0,89.88
2025-02-25 01:00:00,0.0,0.0,0.0,89.98
2025-02-25 02:00:00,0.0,0.0,0.0,89.65
2025-02-25 03:00:00,0.0,5.0,5.0,91.02
2025-02-25 04:00:00,0.0,6.0,6.0,95.01
2025-02-25 05:00:00,15.0,6.0,15.0,99.99
2025-02-25 06:00:00,10.0,0.0,10.0,119.68
2025-02-25 07:00:00,0.0,2.0,2.0,148.17
2025-02-25 08:00:00,4.0,5.0,5.0,172.59
2025-02-25 09:00:00,4.0,45.0,45.0,155.0
2025-02-25 10:00:00,0.0,22.0,22.0,135.0
2025-02-25 11:00:00,0.0,20.0,20.0,127.03
2025-02-25 12:00:00,0.0,20.0,20.0,124.7
2025-02-25 13:00:00,0.0,21.0,21.0,125.03
2025-02-25 14:00:00,0.0,1.0,1.0,131.66
2025-02-25 15:00:00,2.0,0.0,2.0,147.72
2025-02-25 16:00:00,2.0,0.0,2.0,151.16
2025-02-25 17:00:00,2.0,0.0,2.0,185.0
2025-02-25 18:00:00,0.0,7.0,7.0,212.01
2025-02-25 19:00:00,3.0,0.0,3.0,165.0
2025-02-25 20:00:00,2.0,0.0,2.0,144.0
2025-02-25 21:00:00,2.0,0.0,2.0,132.0
2025-02-25 22:00:00,17.0,0.0,17.0,113.25
2025-02-25 23:00:00,7.0,0.0,7.0,108.15
