date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-23 00:00:00,28.4,3.8,28.4,154.13
2026-06-23 00:15:00,19.5,8.3,19.5,151.29
2026-06-23 00:30:00,17.9,8.1,17.9,145.58
2026-06-23 00:45:00,14.2,9.8,14.2,138.83
2026-06-23 01:00:00,15.8,10.3,15.8,149.1
2026-06-23 01:15:00,15.9,7.1,15.9,142.67
2026-06-23 01:30:00,12.4,6.9,12.4,140.99
2026-06-23 01:45:00,23.3,3.3,23.3,132.87
2026-06-23 02:00:00,14.2,3.9,14.2,137.39
2026-06-23 02:15:00,13.7,6.4,13.7,136.07
2026-06-23 02:30:00,13.9,6.9,13.9,136.2
2026-06-23 02:45:00,13.4,6.4,13.4,135.84
2026-06-23 03:00:00,17.6,7.9,17.6,140.38
2026-06-23 03:15:00,14.7,6.4,14.7,137.76
2026-06-23 03:30:00,12.9,4.6,12.9,139.39
2026-06-23 03:45:00,12.6,4.2,12.6,138.93
2026-06-23 04:00:00,14.7,7.9,14.7,141.0
2026-06-23 04:15:00,15.9,8.5,15.9,141.48
2026-06-23 04:30:00,14.9,4.3,14.9,140.95
2026-06-23 04:45:00,13.9,10.7,13.9,145.5
2026-06-23 05:00:00,26.7,6.3,26.7,136.78
2026-06-23 05:15:00,23.7,7.2,23.7,138.76
2026-06-23 05:30:00,15.2,12.8,15.2,149.44
2026-06-23 05:45:00,19.4,17.8,19.4,158.13
2026-06-23 06:00:00,30.2,8.0,30.2,152.07
2026-06-23 06:15:00,22.8,4.2,22.8,160.18
2026-06-23 06:30:00,18.9,8.2,18.9,168.15
2026-06-23 06:45:00,22.4,13.2,22.4,170.05
2026-06-23 07:00:00,19.4,19.8,19.8,160.0
2026-06-23 07:15:00,22.3,12.8,22.3,169.45
2026-06-23 07:30:00,14.2,10.8,14.2,150.99
2026-06-23 07:45:00,12.4,8.1,12.4,137.78
2026-06-23 08:00:00,29.2,14.0,29.2,123.67
2026-06-23 08:15:00,18.2,13.4,18.2,128.0
2026-06-23 08:30:00,11.9,16.0,16.0,124.15
2026-06-23 08:45:00,13.4,11.7,13.4,111.47
2026-06-23 09:00:00,18.3,4.3,18.3,124.4
2026-06-23 09:15:00,14.0,4.3,14.0,113.82
2026-06-23 09:30:00,19.6,0.0,19.6,103.53
2026-06-23 09:45:00,24.2,0.5,24.2,96.27
2026-06-23 10:00:00,25.2,2.3,25.2,107.76
2026-06-23 10:15:00,19.7,0.2,19.7,97.0
2026-06-23 10:30:00,16.2,1.2,16.2,90.01
2026-06-23 10:45:00,20.3,0.6,20.3,80.38
2026-06-23 11:00:00,19.5,0.0,19.5,81.0
2026-06-23 11:15:00,18.1,0.8,18.1,78.01
2026-06-23 11:30:00,20.2,2.1,20.2,69.47
2026-06-23 11:45:00,15.4,0.8,15.4,66.73
2026-06-23 12:00:00,12.1,3.8,12.1,78.67
2026-06-23 12:15:00,11.6,3.8,11.6,70.74
2026-06-23 12:30:00,11.0,4.3,11.0,66.5
2026-06-23 12:45:00,9.5,3.7,9.5,64.09
2026-06-23 13:00:00,9.5,3.7,9.5,65.66
2026-06-23 13:15:00,9.6,3.3,9.6,64.87
2026-06-23 13:30:00,18.2,5.7,18.2,65.18
2026-06-23 13:45:00,16.3,7.6,16.3,63.01
2026-06-23 14:00:00,6.2,17.0,17.0,65.25
2026-06-23 14:15:00,12.4,8.7,12.4,69.23
2026-06-23 14:30:00,14.4,9.1,14.4,74.82
2026-06-23 14:45:00,14.7,16.0,16.0,80.15
2026-06-23 15:00:00,11.4,12.8,12.8,74.97
2026-06-23 15:15:00,15.2,12.2,15.2,79.75
2026-06-23 15:30:00,19.2,8.4,19.2,82.73
2026-06-23 15:45:00,15.2,17.3,17.3,78.55
2026-06-23 16:00:00,3.7,32.0,32.0,80.01
2026-06-23 16:15:00,0.0,40.5,40.5,90.0
2026-06-23 16:30:00,3.5,28.9,28.9,87.75
2026-06-23 16:45:00,15.1,7.9,15.1,97.99
2026-06-23 17:00:00,18.5,16.2,18.5,100.74
2026-06-23 17:15:00,20.7,13.8,20.7,101.3
2026-06-23 17:30:00,32.2,8.5,32.2,105.16
2026-06-23 17:45:00,32.5,6.8,32.5,117.29
2026-06-23 18:00:00,48.6,12.6,48.6,113.35
2026-06-23 18:15:00,52.0,6.4,52.0,120.67
2026-06-23 18:30:00,45.6,2.4,45.6,183.44
2026-06-23 18:45:00,44.0,7.5,44.0,222.63
2026-06-23 19:00:00,66.8,2.5,66.8,170.19
2026-06-23 19:15:00,75.1,0.0,75.1,228.81
2026-06-23 19:30:00,73.4,0.0,73.4,347.32
2026-06-23 19:45:00,81.3,7.5,81.3,410.81
2026-06-23 20:00:00,98.0,1.1,98.0,440.79
2026-06-23 20:15:00,81.0,0.0,81.0,446.01
2026-06-23 20:30:00,62.4,2.4,62.4,485.32
2026-06-23 20:45:00,63.0,2.4,63.0,483.32
2026-06-23 21:00:00,69.5,2.4,69.5,465.75
2026-06-23 21:15:00,77.0,2.4,77.0,460.94
2026-06-23 21:30:00,76.4,2.4,76.4,449.33
2026-06-23 21:45:00,85.4,2.4,85.4,401.86
2026-06-23 22:00:00,75.2,7.4,75.2,363.19
2026-06-23 22:15:00,95.7,2.4,95.7,313.0
2026-06-23 22:30:00,125.9,0.0,125.9,212.93
2026-06-23 22:45:00,106.7,0.0,106.7,164.32
2026-06-23 23:00:00,104.4,0.0,104.4,180.19
2026-06-23 23:15:00,113.5,0.0,113.5,183.72
2026-06-23 23:30:00,122.3,0.0,122.3,159.72
2026-06-23 23:45:00,110.8,0.0,110.8,146.71
