date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-24 00:00:00,18.8,30.3,30.3,164.36
2026-07-24 00:15:00,18.8,30.9,30.9,162.37
2026-07-24 00:30:00,18.0,31.0,31.0,159.19
2026-07-24 00:45:00,18.0,28.0,28.0,152.09
2026-07-24 01:00:00,12.0,28.0,28.0,159.8
2026-07-24 01:15:00,12.3,25.8,25.8,154.01
2026-07-24 01:30:00,14.5,25.9,25.9,153.73
2026-07-24 01:45:00,14.6,26.3,26.3,150.0
2026-07-24 02:00:00,14.8,25.6,25.6,153.73
2026-07-24 02:15:00,14.2,24.4,24.4,150.5
2026-07-24 02:30:00,14.7,24.4,24.4,148.77
2026-07-24 02:45:00,14.2,27.6,27.6,147.01
2026-07-24 03:00:00,12.3,32.0,32.0,153.77
2026-07-24 03:15:00,12.3,30.7,30.7,150.97
2026-07-24 03:30:00,12.3,32.0,32.0,148.08
2026-07-24 03:45:00,14.8,33.6,33.6,148.71
2026-07-24 04:00:00,15.5,24.9,24.9,146.42
2026-07-24 04:15:00,14.8,25.0,25.0,148.86
2026-07-24 04:30:00,15.4,24.2,24.2,150.02
2026-07-24 04:45:00,15.2,28.7,28.7,157.3
2026-07-24 05:00:00,20.4,25.6,25.6,150.01
2026-07-24 05:15:00,16.8,27.7,27.7,154.0
2026-07-24 05:30:00,15.6,27.4,27.4,163.06
2026-07-24 05:45:00,15.7,28.7,28.7,168.85
2026-07-24 06:00:00,7.8,26.8,26.8,176.7
2026-07-24 06:15:00,7.8,29.8,29.8,179.99
2026-07-24 06:30:00,21.2,23.2,23.2,163.0
2026-07-24 06:45:00,12.4,23.9,23.9,170.06
2026-07-24 07:00:00,11.9,20.1,20.1,180.0
2026-07-24 07:15:00,11.3,18.2,18.2,178.14
2026-07-24 07:30:00,12.7,13.2,13.2,165.53
2026-07-24 07:45:00,24.2,12.8,24.2,137.88
2026-07-24 08:00:00,31.3,12.2,31.3,142.28
2026-07-24 08:15:00,39.2,11.8,39.2,121.0
2026-07-24 08:30:00,33.3,26.4,33.3,138.52
2026-07-24 08:45:00,35.2,36.3,36.3,139.7
2026-07-24 09:00:00,21.8,20.8,21.8,114.8
2026-07-24 09:15:00,20.5,21.5,21.5,105.21
2026-07-24 09:30:00,25.8,25.5,25.8,104.44
2026-07-24 09:45:00,15.0,34.3,34.3,104.41
2026-07-24 10:00:00,23.6,42.3,42.3,114.53
2026-07-24 10:15:00,22.9,39.3,39.3,93.24
2026-07-24 10:30:00,32.2,34.6,34.6,75.73
2026-07-24 10:45:00,35.3,33.3,35.3,63.39
2026-07-24 11:00:00,30.5,19.5,30.5,57.83
2026-07-24 11:15:00,30.5,21.5,30.5,52.0
2026-07-24 11:30:00,32.7,21.5,32.7,51.5
2026-07-24 11:45:00,36.2,21.4,36.2,42.85
2026-07-24 12:00:00,41.9,21.5,41.9,41.53
2026-07-24 12:15:00,46.6,21.5,46.6,21.51
2026-07-24 12:30:00,45.2,20.8,45.2,13.53
2026-07-24 12:45:00,45.2,22.9,45.2,17.38
2026-07-24 13:00:00,36.4,24.1,36.4,36.2
2026-07-24 13:15:00,33.9,24.5,33.9,22.96
2026-07-24 13:30:00,44.7,24.5,44.7,-1.83
2026-07-24 13:45:00,44.5,24.0,44.5,-18.62
2026-07-24 14:00:00,46.0,25.3,46.0,-9.82
2026-07-24 14:15:00,45.5,26.0,45.5,-6.14
2026-07-24 14:30:00,36.4,26.0,36.4,26.67
2026-07-24 14:45:00,27.5,28.0,28.0,41.77
2026-07-24 15:00:00,25.9,25.6,25.9,18.0
2026-07-24 15:15:00,25.4,26.3,26.3,25.0
2026-07-24 15:30:00,19.5,21.8,21.8,63.02
2026-07-24 15:45:00,15.8,23.6,23.6,68.78
2026-07-24 16:00:00,28.2,26.8,28.2,55.54
2026-07-24 16:15:00,28.5,26.9,28.5,49.0
