date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-28 00:00:00,108.0,0.0,108.0,108.95
2025-02-28 01:00:00,102.0,0.0,102.0,108.99
2025-02-28 02:00:00,102.0,0.0,102.0,108.0
2025-02-28 03:00:00,84.2,0.0,84.2,107.07
2025-02-28 04:00:00,102.0,3.0,102.0,111.52
2025-02-28 05:00:00,65.2,3.0,65.2,114.27
2025-02-28 06:00:00,114.0,0.0,114.0,130.0
2025-02-28 07:00:00,114.2,0.3,114.2,163.11
2025-02-28 08:00:00,70.1,3.0,70.1,162.75
2025-02-28 09:00:00,77.3,3.0,77.3,147.32
2025-02-28 10:00:00,106.4,3.0,106.4,127.1
2025-02-28 11:00:00,73.8,3.0,73.8,117.05
2025-02-28 12:00:00,32.6,3.0,32.6,113.52
2025-02-28 13:00:00,23.5,3.0,23.5,111.07
2025-02-28 14:00:00,8.0,3.0,8.0,116.51
2025-02-28 15:00:00,66.4,3.0,66.4,126.31
2025-02-28 16:00:00,99.4,3.0,99.4,136.22
2025-02-28 17:00:00,65.9,3.0,65.9,165.05
2025-02-28 18:00:00,16.4,3.0,16.4,165.02
2025-02-28 19:00:00,1.6,3.0,3.0,162.48
2025-02-28 20:00:00,11.3,14.2,14.2,140.96
2025-02-28 21:00:00,55.7,3.0,55.7,129.24
2025-02-28 22:00:00,101.0,0.0,101.0,120.0
2025-02-28 23:00:00,102.0,0.0,102.0,112.0
2025-03-01 00:00:00,8.0,0.0,8.0,119.96
2025-03-01 01:00:00,3.0,0.0,3.0,118.82
2025-03-01 02:00:00,3.0,0.0,3.0,116.99
2025-03-01 03:00:00,3.0,0.0,3.0,112.0
2025-03-01 04:00:00,3.0,0.0,3.0,110.0
2025-03-01 05:00:00,3.0,0.0,3.0,114.68
2025-03-01 06:00:00,9.0,0.0,9.0,118.98
2025-03-01 07:00:00,59.0,0.0,59.0,135.99
2025-03-01 08:00:00,59.0,5.0,59.0,140.0
2025-03-01 09:00:00,66.0,5.0,66.0,140.01
2025-03-01 10:00:00,58.0,5.0,58.0,126.73
2025-03-01 11:00:00,5.0,0.0,5.0,117.79
2025-03-01 12:00:00,95.0,0.0,95.0,113.87
2025-03-01 13:00:00,80.9,5.0,80.9,124.55
2025-03-01 14:00:00,96.8,0.0,96.8,115.32
2025-03-01 15:00:00,40.0,0.0,40.0,121.0
2025-03-01 16:00:00,3.0,0.0,3.0,123.27
2025-03-01 17:00:00,0.0,2.0,2.0,137.99
2025-03-01 18:00:00,0.0,2.0,2.0,149.01
2025-03-01 19:00:00,0.0,0.0,0.0,141.99
2025-03-01 20:00:00,0.0,0.0,0.0,132.78
2025-03-01 21:00:00,0.0,0.0,0.0,127.41
2025-03-01 22:00:00,0.0,2.0,2.0,122.72
2025-03-01 23:00:00,0.0,2.0,2.0,115.52
2025-03-02 00:00:00,81.0,0.0,81.0,115.59
2025-03-02 01:00:00,75.0,2.0,75.0,105.41
2025-03-02 02:00:00,50.0,1.0,50.0,102.3
2025-03-02 03:00:00,50.0,5.0,50.0,97.66
2025-03-02 04:00:00,50.0,5.0,50.0,97.66
2025-03-02 05:00:00,37.1,7.0,37.1,98.25
2025-03-02 06:00:00,28.0,6.0,28.0,97.43
2025-03-02 07:00:00,52.0,5.0,52.0,103.01
2025-03-02 08:00:00,57.0,0.0,57.0,104.76
2025-03-02 09:00:00,7.0,15.0,15.0,94.0
2025-03-02 10:00:00,1.0,25.9,25.9,72.07
2025-03-02 11:00:00,0.0,31.0,31.0,52.89
2025-03-02 12:00:00,0.0,5.0,5.0,30.0
2025-03-02 13:00:00,0.0,3.0,3.0,11.73
2025-03-02 14:00:00,0.0,10.0,10.0,33.66
2025-03-02 15:00:00,0.0,11.0,11.0,67.59
2025-03-02 16:00:00,5.0,0.0,5.0,97.66
2025-03-02 17:00:00,80.0,0.0,80.0,120.66
2025-03-02 18:00:00,78.0,4.7,78.0,140.96
2025-03-02 19:00:00,83.0,5.0,83.0,140.64
2025-03-02 20:00:00,59.0,5.0,59.0,132.65
2025-03-02 21:00:00,65.4,1.0,65.4,118.66
2025-03-02 22:00:00,76.0,0.0,76.0,120.21
2025-03-02 23:00:00,75.0,0.0,75.0,108.44
2025-03-03 00:00:00,0.0,3.0,3.0,88.46
2025-03-03 01:00:00,0.0,0.0,0.0,89.0
2025-03-03 02:00:00,0.0,0.0,0.0,89.01
2025-03-03 03:00:00,0.0,0.0,0.0,89.0
2025-03-03 04:00:00,0.0,0.0,0.0,95.01
2025-03-03 05:00:00,0.0,0.0,0.0,108.0
2025-03-03 06:00:00,0.0,0.0,0.0,133.19
2025-03-03 07:00:00,0.0,5.0,5.0,163.08
2025-03-03 08:00:00,0.0,5.0,5.0,144.83
2025-03-03 09:00:00,0.0,5.0,5.0,106.42
2025-03-03 10:00:00,0.0,15.0,15.0,74.11
2025-03-03 11:00:00,0.0,44.0,44.0,23.97
2025-03-03 12:00:00,22.5,30.0,30.0,37.0
2025-03-03 13:00:00,0.0,46.8,46.8,14.84
2025-03-03 14:00:00,0.0,15.0,15.0,82.39
2025-03-03 15:00:00,0.0,5.0,5.0,86.61
2025-03-03 16:00:00,0.0,0.0,0.0,110.32
2025-03-03 17:00:00,0.0,0.0,0.0,142.0
2025-03-03 18:00:00,0.0,5.0,5.0,169.42
2025-03-03 19:00:00,0.0,5.0,5.0,174.01
2025-03-03 20:00:00,0.0,5.0,5.0,149.03
2025-03-03 21:00:00,0.0,0.0,0.0,108.0
2025-03-03 22:00:00,4.5,0.0,4.5,106.01
2025-03-03 23:00:00,0.0,0.0,0.0,104.0
2025-03-04 00:00:00,0.0,10.0,10.0,97.94
2025-03-04 01:00:00,0.0,60.0,60.0,86.31
2025-03-04 02:00:00,0.0,10.0,10.0,88.29
2025-03-04 03:00:00,0.0,10.0,10.0,92.76
2025-03-04 04:00:00,0.0,60.0,60.0,86.32
2025-03-04 05:00:00,0.0,80.1,80.1,85.43
2025-03-04 06:00:00,5.0,12.0,12.0,109.93
2025-03-04 07:00:00,0.0,12.0,12.0,157.13
2025-03-04 08:00:00,0.0,12.2,12.2,137.33
2025-03-04 09:00:00,5.0,12.0,12.0,94.2
2025-03-04 10:00:00,0.0,12.0,12.0,41.32
2025-03-04 11:00:00,5.0,4.8,5.0,-5.01
2025-03-04 12:00:00,10.0,0.0,10.0,-20.34
2025-03-04 13:00:00,6.0,0.0,6.0,-20.01
2025-03-04 14:00:00,6.0,1.9,6.0,1.16
2025-03-04 15:00:00,0.0,5.0,5.0,75.01
2025-03-04 16:00:00,0.0,5.0,5.0,104.24
2025-03-04 17:00:00,0.0,8.0,8.0,143.06
2025-03-04 18:00:00,0.0,21.0,21.0,168.76
2025-03-04 19:00:00,0.0,21.0,21.0,156.25
2025-03-04 20:00:00,0.0,12.0,12.0,118.28
2025-03-04 21:00:00,0.0,12.0,12.0,92.03
2025-03-04 22:00:00,0.0,16.0,16.0,94.21
2025-03-04 23:00:00,0.0,16.0,16.0,89.01
