date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-28 00:00:00,1.0,3.0,3.0,89.66
2024-10-28 01:00:00,1.0,1.0,1.0,87.84
2024-10-28 02:00:00,1.0,1.0,1.0,83.99
2024-10-28 03:00:00,1.0,1.0,1.0,86.14
2024-10-28 04:00:00,3.0,0.0,3.0,96.77
2024-10-28 05:00:00,3.0,0.0,3.0,102.65
2024-10-28 06:00:00,18.0,0.0,18.0,147.16
2024-10-28 07:00:00,16.2,3.0,16.2,190.6
2024-10-28 08:00:00,3.0,1.0,3.0,134.61
2024-10-28 09:00:00,5.0,10.2,10.2,120.68
2024-10-28 10:00:00,3.0,0.0,3.0,102.25
2024-10-28 11:00:00,3.0,0.0,3.0,101.31
2024-10-28 12:00:00,3.0,0.0,3.0,97.68
2024-10-28 13:00:00,3.0,16.2,16.2,102.26
2024-10-28 14:00:00,3.0,14.9,14.9,118.73
2024-10-28 15:00:00,3.0,1.0,3.0,137.25
2024-10-28 16:00:00,0.0,4.0,4.0,261.22
2024-10-28 17:00:00,0.0,4.0,4.0,279.72
2024-10-28 18:00:00,0.0,15.0,15.0,233.31
2024-10-28 19:00:00,0.0,16.8,16.8,177.95
2024-10-28 20:00:00,0.0,5.0,5.0,144.84
2024-10-28 21:00:00,0.0,1.0,1.0,113.73
2024-10-28 22:00:00,3.0,0.0,3.0,108.69
2024-10-28 23:00:00,3.0,0.0,3.0,104.65
2024-10-29 00:00:00,1.0,0.0,1.0,99.39
2024-10-29 01:00:00,1.0,0.0,1.0,96.96
2024-10-29 02:00:00,3.0,0.0,3.0,96.2
2024-10-29 03:00:00,1.0,0.0,1.0,95.66
2024-10-29 04:00:00,3.0,0.0,3.0,98.07
2024-10-29 05:00:00,4.0,0.0,4.0,107.56
2024-10-29 06:00:00,59.0,0.0,59.0,119.28
2024-10-29 07:00:00,55.0,0.0,55.0,151.77
2024-10-29 08:00:00,55.0,0.0,55.0,153.7
2024-10-29 09:00:00,5.0,0.0,5.0,133.66
2024-10-29 10:00:00,5.0,0.0,5.0,124.38
2024-10-29 11:00:00,5.0,1.0,5.0,120.99
2024-10-29 12:00:00,5.0,0.0,5.0,106.25
2024-10-29 13:00:00,8.0,0.0,8.0,115.02
2024-10-29 14:00:00,8.0,0.0,8.0,131.0
2024-10-29 15:00:00,5.0,0.0,5.0,164.02
2024-10-29 16:00:00,4.0,0.0,4.0,235.37
2024-10-29 17:00:00,3.0,3.0,3.0,287.0
2024-10-29 18:00:00,3.0,3.0,3.0,255.47
2024-10-29 19:00:00,0.0,4.0,4.0,200.52
2024-10-29 20:00:00,0.0,1.0,1.0,147.15
2024-10-29 21:00:00,1.0,1.0,1.0,116.98
2024-10-29 22:00:00,0.0,1.0,1.0,115.71
2024-10-29 23:00:00,0.0,1.0,1.0,101.41
2024-10-30 00:00:00,0.0,0.0,0.0,0.0
2024-10-30 01:00:00,0.0,0.0,0.0,0.0
2024-10-30 02:00:00,0.0,0.0,0.0,0.0
2024-10-30 03:00:00,0.0,0.0,0.0,0.0
2024-10-30 04:00:00,0.0,0.0,0.0,0.0
2024-10-30 05:00:00,0.0,0.0,0.0,0.0
2024-10-30 06:00:00,0.0,0.0,0.0,0.0
2024-10-30 07:00:00,0.0,0.0,0.0,0.0
2024-10-30 08:00:00,0.0,0.0,0.0,0.0
2024-10-30 09:00:00,0.0,0.0,0.0,0.0
2024-10-30 10:00:00,0.0,0.0,0.0,0.0
2024-10-30 11:00:00,0.0,0.0,0.0,0.0
2024-10-30 12:00:00,0.0,0.0,0.0,0.0
2024-10-30 13:00:00,0.0,0.0,0.0,0.0
2024-10-30 14:00:00,0.0,0.0,0.0,0.0
2024-10-30 15:00:00,0.0,0.0,0.0,0.0
2024-10-30 16:00:00,0.0,0.0,0.0,0.0
2024-10-30 17:00:00,0.0,0.0,0.0,0.0
2024-10-30 18:00:00,0.0,0.0,0.0,0.0
2024-10-30 19:00:00,0.0,0.0,0.0,0.0
2024-10-30 20:00:00,0.0,0.0,0.0,0.0
2024-10-30 21:00:00,0.0,0.0,0.0,0.0
2024-10-30 22:00:00,0.0,0.0,0.0,0.0
2024-10-30 23:00:00,0.0,0.0,0.0,0.0
2024-10-31 00:00:00,3.0,1.0,3.0,96.05
2024-10-31 01:00:00,0.0,1.0,1.0,94.62
2024-10-31 02:00:00,0.0,1.0,1.0,95.64
2024-10-31 03:00:00,0.0,1.0,1.0,94.65
2024-10-31 04:00:00,0.0,1.0,1.0,96.49
2024-10-31 05:00:00,1.0,0.0,1.0,103.77
2024-10-31 06:00:00,0.0,1.0,1.0,125.66
2024-10-31 07:00:00,0.0,1.0,1.0,138.0
2024-10-31 08:00:00,0.0,1.0,1.0,132.68
2024-10-31 09:00:00,0.0,1.0,1.0,124.0
2024-10-31 10:00:00,0.0,3.0,3.0,110.0
2024-10-31 11:00:00,0.0,4.0,4.0,103.7
2024-10-31 12:00:00,0.0,4.0,4.0,93.91
2024-10-31 13:00:00,0.0,4.0,4.0,97.12
2024-10-31 14:00:00,0.0,3.0,3.0,102.19
2024-10-31 15:00:00,1.1,5.0,5.0,100.56
2024-10-31 16:00:00,0.0,5.0,5.0,113.93
2024-10-31 17:00:00,0.0,5.0,5.0,120.09
