date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-10 00:00:00,19.6,0.7,19.6,131.94
2026-05-10 00:15:00,21.2,0.0,21.2,123.2
2026-05-10 00:30:00,14.2,0.3,14.2,125.23
2026-05-10 00:45:00,13.6,0.4,13.6,125.0
2026-05-10 01:00:00,17.9,0.6,17.9,128.47
2026-05-10 01:15:00,17.9,0.5,17.9,126.49
2026-05-10 01:30:00,15.4,2.6,15.4,125.49
2026-05-10 01:45:00,14.1,2.4,14.1,124.3
2026-05-10 02:00:00,12.5,6.4,12.5,133.23
2026-05-10 02:15:00,12.5,6.4,12.5,129.17
2026-05-10 02:30:00,12.5,9.7,12.5,130.3
2026-05-10 02:45:00,15.1,2.2,15.1,129.87
2026-05-10 03:00:00,12.9,6.0,12.9,132.7
2026-05-10 03:15:00,12.9,2.2,12.9,128.96
2026-05-10 03:30:00,11.9,2.2,11.9,129.49
2026-05-10 03:45:00,11.1,2.2,11.1,129.24
2026-05-10 04:00:00,18.4,5.0,18.4,130.99
2026-05-10 04:15:00,14.6,4.7,14.6,134.3
2026-05-10 04:30:00,14.6,3.2,14.6,130.33
2026-05-10 04:45:00,17.6,4.3,17.6,125.4
2026-05-10 05:00:00,5.0,7.7,7.7,136.0
2026-05-10 05:15:00,4.6,8.4,8.4,139.6
2026-05-10 05:30:00,18.2,3.8,18.2,121.76
2026-05-10 05:45:00,7.8,7.0,7.8,123.77
2026-05-10 06:00:00,55.9,0.3,55.9,113.3
2026-05-10 06:15:00,35.3,3.2,35.3,114.74
2026-05-10 06:30:00,25.6,7.0,25.6,108.79
2026-05-10 06:45:00,26.5,10.5,26.5,103.86
2026-05-10 07:00:00,29.9,6.5,29.9,108.09
2026-05-10 07:15:00,12.7,6.8,12.7,105.36
2026-05-10 07:30:00,4.5,8.6,8.6,96.96
2026-05-10 07:45:00,10.2,11.5,11.5,84.36
2026-05-10 08:00:00,4.2,17.6,17.6,100.08
2026-05-10 08:15:00,11.3,15.8,15.8,91.18
2026-05-10 08:30:00,4.7,6.5,6.5,59.31
2026-05-10 08:45:00,9.4,16.1,16.1,14.0
2026-05-10 09:00:00,13.3,23.3,23.3,35.0
2026-05-10 09:15:00,20.2,17.2,20.2,9.83
2026-05-10 09:30:00,11.8,24.8,24.8,3.05
2026-05-10 09:45:00,14.4,31.7,31.7,0.84
2026-05-10 10:00:00,26.0,23.7,26.0,-1.75
2026-05-10 10:15:00,26.0,23.9,26.0,-1.85
2026-05-10 10:30:00,26.5,19.0,26.5,-8.69
2026-05-10 10:45:00,25.0,28.2,28.2,-7.5
2026-05-10 11:00:00,15.1,38.5,38.5,-1.0
2026-05-10 11:15:00,15.8,34.5,34.5,-0.81
2026-05-10 11:30:00,14.5,34.3,34.3,-0.8
2026-05-10 11:45:00,13.8,35.7,35.7,-1.35
2026-05-10 12:00:00,20.7,22.1,22.1,-7.15
2026-05-10 12:15:00,20.1,21.6,21.6,-7.37
2026-05-10 12:30:00,18.9,23.3,23.3,-3.89
2026-05-10 12:45:00,16.3,25.7,25.7,-2.88
2026-05-10 13:00:00,21.3,24.3,24.3,-9.4
2026-05-10 13:15:00,19.3,21.5,21.5,-9.81
2026-05-10 13:30:00,24.5,23.4,24.5,-2.14
