date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-16 00:00:00,17.6,0.7,17.6,106.0
2026-02-16 00:15:00,20.6,0.0,20.6,100.69
2026-02-16 00:30:00,17.1,1.3,17.1,99.62
2026-02-16 00:45:00,16.8,3.8,16.8,99.55
2026-02-16 01:00:00,20.8,6.3,20.8,99.5
2026-02-16 01:15:00,17.2,6.3,17.2,99.41
2026-02-16 01:30:00,17.1,6.4,17.1,99.37
2026-02-16 01:45:00,16.8,9.0,16.8,99.26
2026-02-16 02:00:00,16.9,5.8,16.9,99.55
2026-02-16 02:15:00,16.9,5.8,16.9,99.23
2026-02-16 02:30:00,19.1,4.2,19.1,95.0
2026-02-16 02:45:00,15.8,4.1,15.8,97.0
2026-02-16 03:00:00,24.4,2.8,24.4,92.01
2026-02-16 03:15:00,22.8,3.1,22.8,92.29
2026-02-16 03:30:00,26.6,3.0,26.6,91.55
2026-02-16 03:45:00,28.8,1.8,28.8,92.4
2026-02-16 04:00:00,23.1,3.9,23.1,91.5
2026-02-16 04:15:00,24.2,3.0,24.2,91.49
2026-02-16 04:30:00,22.3,5.4,22.3,90.81
2026-02-16 04:45:00,26.3,6.6,26.3,94.0
2026-02-16 05:00:00,30.1,7.5,30.1,91.56
2026-02-16 05:15:00,28.6,9.1,28.6,92.98
2026-02-16 05:30:00,29.5,4.8,29.5,93.63
2026-02-16 05:45:00,25.2,13.1,25.2,106.53
2026-02-16 06:00:00,30.5,6.2,30.5,96.0
2026-02-16 06:15:00,28.9,5.0,28.9,108.99
2026-02-16 06:30:00,32.6,0.0,32.6,120.01
2026-02-16 06:45:00,49.2,0.0,49.2,119.2
2026-02-16 07:00:00,53.8,1.7,53.8,131.99
2026-02-16 07:15:00,66.9,0.0,66.9,130.99
2026-02-16 07:30:00,67.3,0.0,67.3,131.26
2026-02-16 07:45:00,68.8,0.5,68.8,113.63
2026-02-16 08:00:00,54.9,0.0,54.9,109.98
2026-02-16 08:15:00,54.3,0.0,54.3,111.14
2026-02-16 08:30:00,49.2,0.0,49.2,111.11
2026-02-16 08:45:00,46.1,1.3,46.1,106.38
2026-02-16 09:00:00,36.0,0.0,36.0,106.55
2026-02-16 09:15:00,35.6,0.0,35.6,107.76
2026-02-16 09:30:00,22.6,0.0,22.6,106.42
2026-02-16 09:45:00,33.7,0.0,33.7,99.5
2026-02-16 10:00:00,22.6,6.1,22.6,98.76
2026-02-16 10:15:00,14.9,3.5,14.9,103.99
2026-02-16 10:30:00,13.4,7.5,13.4,97.29
2026-02-16 10:45:00,19.6,7.8,19.6,99.24
2026-02-16 11:00:00,22.9,0.5,22.9,101.32
2026-02-16 11:15:00,24.3,1.5,24.3,99.57
2026-02-16 11:30:00,25.7,1.4,25.7,99.61
2026-02-16 11:45:00,28.0,4.0,28.0,99.0
2026-02-16 12:00:00,6.3,4.2,6.3,96.64
2026-02-16 12:15:00,8.0,6.0,8.0,96.0
2026-02-16 12:30:00,13.2,3.6,13.2,96.63
2026-02-16 12:45:00,12.8,5.7,12.8,94.99
2026-02-16 13:00:00,20.0,10.8,20.0,91.11
2026-02-16 13:15:00,15.1,5.4,15.1,96.41
2026-02-16 13:30:00,16.5,3.8,16.5,99.42
2026-02-16 13:45:00,25.8,2.0,25.8,99.56
2026-02-16 14:00:00,20.8,12.0,20.8,99.25
2026-02-16 14:15:00,24.8,3.8,24.8,104.46
2026-02-16 14:30:00,35.0,2.5,35.0,107.47
2026-02-16 14:45:00,32.4,2.8,32.4,117.46
2026-02-16 15:00:00,48.1,11.3,48.1,107.84
2026-02-16 15:15:00,41.3,22.8,41.3,122.55
2026-02-16 15:30:00,42.5,7.9,42.5,131.99
2026-02-16 15:45:00,47.8,14.8,47.8,156.33
2026-02-16 16:00:00,61.6,10.0,61.6,116.0
2026-02-16 16:15:00,72.4,6.3,72.4,116.52
2026-02-16 16:30:00,62.6,28.3,62.6,140.71
2026-02-16 16:45:00,53.4,16.6,53.4,146.0
2026-02-16 17:00:00,59.6,14.6,59.6,157.91
2026-02-16 17:15:00,60.8,19.5,60.8,170.86
2026-02-16 17:30:00,60.2,10.3,60.2,162.43
2026-02-16 17:45:00,59.0,17.6,59.0,177.11
2026-02-16 18:00:00,61.3,13.9,61.3,162.7
2026-02-16 18:15:00,57.7,13.8,57.7,152.67
2026-02-16 18:30:00,58.9,14.0,58.9,157.88
2026-02-16 18:45:00,74.3,6.3,74.3,131.39
2026-02-16 19:00:00,54.2,0.0,54.2,147.11
2026-02-16 19:15:00,65.7,1.3,65.7,131.15
2026-02-16 19:30:00,65.0,7.5,65.0,147.55
2026-02-16 19:45:00,59.4,0.0,59.4,131.1
2026-02-16 20:00:00,50.5,0.0,50.5,140.8
2026-02-16 20:15:00,44.7,0.0,44.7,129.84
2026-02-16 20:30:00,56.4,0.0,56.4,113.33
2026-02-16 20:45:00,45.3,3.8,45.3,106.77
2026-02-16 21:00:00,32.0,0.0,32.0,110.0
2026-02-16 21:15:00,15.8,0.0,15.8,103.35
2026-02-16 21:30:00,0.8,17.3,17.3,118.91
2026-02-16 21:45:00,0.5,23.0,23.0,113.47
2026-02-16 22:00:00,20.7,2.5,20.7,106.32
2026-02-16 22:15:00,22.5,0.0,22.5,102.9
2026-02-16 22:30:00,16.3,1.3,16.3,101.65
2026-02-16 22:45:00,9.5,18.5,18.5,110.57
2026-02-16 23:00:00,7.7,16.3,16.3,105.17
2026-02-16 23:15:00,7.8,17.5,17.5,99.64
2026-02-16 23:30:00,6.3,16.0,16.0,97.0
2026-02-16 23:45:00,4.0,19.3,19.3,93.79
