date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-09 00:00:00,33.8,2.3,33.8,137.53
2026-06-09 00:15:00,26.1,2.8,26.1,131.36
2026-06-09 00:30:00,15.5,5.6,15.5,130.07
2026-06-09 00:45:00,12.1,8.9,12.1,124.86
2026-06-09 01:00:00,15.8,8.1,15.8,130.56
2026-06-09 01:15:00,14.6,6.8,14.6,127.0
2026-06-09 01:30:00,18.7,5.4,18.7,121.0
2026-06-09 01:45:00,15.7,7.6,15.7,119.0
2026-06-09 02:00:00,19.8,7.4,19.8,121.0
2026-06-09 02:15:00,16.4,7.5,16.4,118.79
2026-06-09 02:30:00,30.6,4.0,30.6,114.0
2026-06-09 02:45:00,13.9,10.6,13.9,117.7
2026-06-09 03:00:00,39.7,1.3,39.7,109.72
2026-06-09 03:15:00,30.2,3.0,30.2,108.61
2026-06-09 03:30:00,40.6,4.5,40.6,108.62
2026-06-09 03:45:00,19.4,5.6,19.4,109.13
2026-06-09 04:00:00,28.2,3.7,28.2,108.1
2026-06-09 04:15:00,27.8,3.0,27.8,108.61
2026-06-09 04:30:00,22.2,6.5,22.2,108.62
2026-06-09 04:45:00,30.7,7.9,30.7,107.0
2026-06-09 05:00:00,23.9,4.9,23.9,106.01
2026-06-09 05:15:00,18.5,6.4,18.5,107.01
2026-06-09 05:30:00,20.0,6.1,20.0,107.91
2026-06-09 05:45:00,30.0,4.7,30.0,108.62
2026-06-09 06:00:00,16.8,3.5,16.8,130.53
2026-06-09 06:15:00,22.5,10.8,22.5,134.1
2026-06-09 06:30:00,22.5,13.0,22.5,139.0
2026-06-09 06:45:00,11.5,11.5,11.5,137.0
2026-06-09 07:00:00,24.0,9.7,24.0,152.97
2026-06-09 07:15:00,20.4,7.5,20.4,142.61
2026-06-09 07:30:00,19.3,4.9,19.3,139.75
2026-06-09 07:45:00,23.1,5.0,23.1,128.71
2026-06-09 08:00:00,26.8,10.7,26.8,140.0
2026-06-09 08:15:00,17.5,8.8,17.5,134.0
2026-06-09 08:30:00,12.8,11.5,12.8,125.97
2026-06-09 08:45:00,12.8,19.2,19.2,116.26
2026-06-09 09:00:00,29.3,17.4,29.3,127.0
2026-06-09 09:15:00,15.9,20.1,20.1,118.83
2026-06-09 09:30:00,18.3,20.5,20.5,106.99
2026-06-09 09:45:00,25.8,18.7,25.8,96.69
2026-06-09 10:00:00,14.6,24.0,24.0,101.42
2026-06-09 10:15:00,9.9,29.8,29.8,96.26
2026-06-09 10:30:00,7.2,16.9,16.9,84.88
2026-06-09 10:45:00,16.4,16.8,16.8,69.5
2026-06-09 11:00:00,14.7,23.6,23.6,88.54
2026-06-09 11:15:00,11.3,15.4,15.4,69.94
2026-06-09 11:30:00,10.0,15.8,15.8,63.84
2026-06-09 11:45:00,28.3,22.5,28.3,49.94
2026-06-09 12:00:00,11.7,9.2,11.7,56.52
2026-06-09 12:15:00,15.4,12.6,15.4,39.92
2026-06-09 12:30:00,19.2,12.7,19.2,32.66
2026-06-09 12:45:00,8.7,16.8,16.8,59.91
2026-06-09 13:00:00,11.8,16.3,16.3,84.77
2026-06-09 13:15:00,10.5,29.8,29.8,93.02
2026-06-09 13:30:00,10.5,29.4,29.4,94.09
2026-06-09 13:45:00,11.6,25.1,25.1,96.01
2026-06-09 14:00:00,13.2,22.2,22.2,97.48
2026-06-09 14:15:00,14.1,24.8,24.8,105.02
2026-06-09 14:30:00,17.8,23.5,23.5,105.02
2026-06-09 14:45:00,16.6,20.0,20.0,105.03
2026-06-09 15:00:00,20.6,14.5,20.6,105.04
2026-06-09 15:15:00,20.2,11.1,20.2,107.87
2026-06-09 15:30:00,22.5,0.0,22.5,107.57
2026-06-09 15:45:00,46.9,0.6,46.9,113.25
2026-06-09 16:00:00,22.6,24.5,24.5,108.1
2026-06-09 16:15:00,22.7,23.8,23.8,116.51
2026-06-09 16:30:00,28.1,20.7,28.1,137.01
2026-06-09 16:45:00,31.4,11.5,31.4,140.0
2026-06-09 17:00:00,50.0,10.0,50.0,115.89
2026-06-09 17:15:00,20.7,17.6,20.7,113.95
2026-06-09 17:30:00,13.7,27.7,27.7,141.6
2026-06-09 17:45:00,11.2,23.0,23.0,151.3
2026-06-09 18:00:00,16.6,20.3,20.3,107.91
2026-06-09 18:15:00,8.7,23.5,23.5,137.46
2026-06-09 18:30:00,7.6,38.1,38.1,162.03
2026-06-09 18:45:00,12.6,30.5,30.5,180.01
2026-06-09 19:00:00,15.5,23.0,23.0,132.26
2026-06-09 19:15:00,6.8,27.8,27.8,161.14
2026-06-09 19:30:00,7.8,22.8,22.8,172.59
2026-06-09 19:45:00,8.8,11.4,11.4,180.01
2026-06-09 20:00:00,8.6,32.1,32.1,161.01
2026-06-09 20:15:00,8.0,36.0,36.0,169.55
2026-06-09 20:30:00,8.0,39.3,39.3,186.48
2026-06-09 20:45:00,8.5,39.9,39.9,189.19
2026-06-09 21:00:00,26.5,5.0,26.5,158.33
2026-06-09 21:15:00,11.8,5.7,11.8,159.93
2026-06-09 21:30:00,15.2,2.5,15.2,151.53
2026-06-09 21:45:00,9.4,3.8,9.4,147.0
2026-06-09 22:00:00,10.0,5.0,10.0,157.41
2026-06-09 22:15:00,10.0,3.6,10.0,149.13
2026-06-09 22:30:00,9.8,10.9,10.9,142.87
2026-06-09 22:45:00,7.6,17.3,17.3,136.3
2026-06-09 23:00:00,14.4,36.5,36.5,158.22
2026-06-09 23:15:00,13.9,34.6,34.6,147.89
2026-06-09 23:30:00,10.9,34.3,34.3,144.0
2026-06-09 23:45:00,14.4,19.0,19.0,124.01
