date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-18 00:00:00,9.5,7.3,9.5,117.84
2025-07-18 00:15:00,8.5,5.6,8.5,110.34
2025-07-18 00:30:00,7.5,2.9,7.5,105.91
2025-07-18 00:45:00,7.5,10.3,10.3,105.36
2025-07-18 01:00:00,13.5,2.5,13.5,105.94
2025-07-18 01:15:00,1.0,1.6,1.6,103.82
2025-07-18 01:30:00,0.0,0.8,0.8,101.45
2025-07-18 01:45:00,0.0,13.3,13.3,100.29
2025-07-18 02:00:00,7.3,6.6,7.3,101.87
2025-07-18 02:15:00,7.3,6.6,7.3,99.9
2025-07-18 02:30:00,7.3,6.6,7.3,99.85
2025-07-18 02:45:00,6.4,5.5,6.4,99.79
2025-07-18 03:00:00,7.6,5.0,7.6,98.28
2025-07-18 03:15:00,7.5,5.0,7.5,98.08
2025-07-18 03:30:00,7.3,5.0,7.3,98.21
2025-07-18 03:45:00,8.2,5.0,8.2,98.25
2025-07-18 04:00:00,16.2,5.0,16.2,99.55
2025-07-18 04:15:00,2.8,5.0,5.0,99.03
2025-07-18 04:30:00,2.6,5.0,5.0,99.35
2025-07-18 04:45:00,2.6,5.0,5.0,101.17
2025-07-18 05:00:00,17.6,0.0,17.6,102.06
2025-07-18 05:15:00,17.5,0.0,17.5,102.72
2025-07-18 05:30:00,14.5,0.0,14.5,106.69
2025-07-18 05:45:00,16.8,4.5,16.8,113.68
2025-07-18 06:00:00,21.0,0.0,21.0,102.97
2025-07-18 06:15:00,16.4,0.0,16.4,112.52
2025-07-18 06:30:00,15.8,0.0,15.8,116.26
2025-07-18 06:45:00,14.2,0.0,14.2,116.24
2025-07-18 07:00:00,21.8,7.5,21.8,116.78
2025-07-18 07:15:00,18.8,8.0,18.8,116.75
2025-07-18 07:30:00,1.6,18.8,18.8,113.64
2025-07-18 07:45:00,2.7,10.7,10.7,104.27
2025-07-18 08:00:00,26.8,1.8,26.8,113.67
2025-07-18 08:15:00,24.0,1.8,24.0,113.67
2025-07-18 08:30:00,9.1,6.4,9.1,102.58
2025-07-18 08:45:00,13.6,2.8,13.6,79.5
2025-07-18 09:00:00,4.5,1.2,4.5,106.65
2025-07-18 09:15:00,4.5,0.7,4.5,99.45
2025-07-18 09:30:00,1.3,2.8,2.8,96.81
2025-07-18 09:45:00,2.7,5.3,5.3,89.0
2025-07-18 10:00:00,26.0,1.6,26.0,90.9
2025-07-18 10:15:00,26.0,1.8,26.0,87.58
2025-07-18 10:30:00,26.0,3.8,26.0,87.31
2025-07-18 10:45:00,26.0,3.7,26.0,87.45
2025-07-18 11:00:00,20.0,1.6,20.0,88.3
2025-07-18 11:15:00,20.2,0.7,20.2,84.2
2025-07-18 11:30:00,20.0,1.6,20.0,84.02
2025-07-18 11:45:00,20.2,1.6,20.2,83.36
2025-07-18 12:00:00,22.8,1.2,22.8,85.0
2025-07-18 12:15:00,22.8,0.7,22.8,81.21
2025-07-18 12:30:00,22.5,0.7,22.5,81.2
2025-07-18 12:45:00,24.0,0.0,24.0,81.63
2025-07-18 13:00:00,13.8,8.1,13.8,86.16
2025-07-18 13:15:00,15.5,8.1,15.5,85.72
2025-07-18 13:30:00,15.5,7.5,15.5,84.47
2025-07-18 13:45:00,16.0,7.9,16.0,78.99
2025-07-18 14:00:00,15.0,6.0,15.0,79.54
2025-07-18 14:15:00,15.0,6.3,15.0,85.04
2025-07-18 14:30:00,17.0,5.9,17.0,86.75
2025-07-18 14:45:00,15.5,6.1,15.5,87.39
2025-07-18 15:00:00,7.5,20.3,20.3,89.54
2025-07-18 15:15:00,7.5,7.3,7.5,91.59
2025-07-18 15:30:00,8.2,6.3,8.2,91.61
2025-07-18 15:45:00,20.7,5.5,20.7,92.64
2025-07-18 16:00:00,1.9,10.3,10.3,94.77
2025-07-18 16:15:00,2.8,9.8,9.8,94.8
2025-07-18 16:30:00,2.8,8.5,8.5,94.8
2025-07-18 16:45:00,3.8,7.5,7.5,96.42
2025-07-18 17:00:00,3.1,25.5,25.5,91.75
2025-07-18 17:15:00,3.1,14.0,14.0,94.1
2025-07-18 17:30:00,3.1,9.0,9.0,99.18
2025-07-18 17:45:00,4.1,6.3,6.3,105.0
2025-07-18 18:00:00,21.2,37.8,37.8,94.81
2025-07-18 18:15:00,18.1,25.5,25.5,113.63
2025-07-18 18:30:00,19.1,6.5,19.1,117.67
2025-07-18 18:45:00,49.6,6.3,49.6,122.55
2025-07-18 19:00:00,10.6,34.4,34.4,105.89
2025-07-18 19:15:00,10.6,25.5,25.5,113.62
2025-07-18 19:30:00,14.9,6.3,14.9,129.05
2025-07-18 19:45:00,22.7,6.3,22.7,136.74
2025-07-18 20:00:00,27.2,25.0,27.2,134.95
2025-07-18 20:15:00,26.4,12.5,26.4,141.2
2025-07-18 20:30:00,25.1,0.0,25.1,153.71
2025-07-18 20:45:00,25.9,0.0,25.9,148.59
2025-07-18 21:00:00,41.3,0.0,41.3,155.59
2025-07-18 21:15:00,16.3,0.0,16.3,147.7
2025-07-18 21:30:00,16.6,0.0,16.6,134.49
2025-07-18 21:45:00,15.8,25.0,25.0,120.94
