date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-24 00:00:00,41.4,11.0,41.4,141.73
2025-05-24 00:15:00,41.6,6.3,41.6,124.17
2025-05-24 00:30:00,41.4,6.3,41.4,116.75
2025-05-24 00:45:00,40.9,6.8,40.9,112.73
2025-05-24 01:00:00,34.0,0.0,34.0,119.38
2025-05-24 01:15:00,34.8,0.0,34.8,114.68
2025-05-24 01:30:00,34.5,0.0,34.5,111.4
2025-05-24 01:45:00,34.5,18.8,34.5,108.55
2025-05-24 02:00:00,33.2,5.0,33.2,115.32
2025-05-24 02:15:00,33.7,0.0,33.7,116.75
2025-05-24 02:30:00,33.2,0.0,33.2,115.3
2025-05-24 02:45:00,33.7,0.0,33.7,115.31
2025-05-24 03:00:00,19.8,0.0,19.8,114.34
2025-05-24 03:15:00,19.8,0.0,19.8,114.29
2025-05-24 03:30:00,19.8,0.0,19.8,114.3
2025-05-24 03:45:00,20.5,0.0,20.5,114.33
2025-05-24 04:00:00,18.8,0.5,18.8,116.5
2025-05-24 04:15:00,18.8,0.0,18.8,119.38
2025-05-24 04:30:00,18.8,0.0,18.8,119.38
2025-05-24 04:45:00,18.8,0.5,18.8,119.38
2025-05-24 05:00:00,20.4,0.0,20.4,98.03
2025-05-24 05:15:00,7.3,1.0,7.3,111.23
2025-05-24 05:30:00,6.3,3.3,6.3,124.47
2025-05-24 05:45:00,6.3,7.4,7.4,130.2
2025-05-24 06:00:00,9.4,0.0,9.4,108.53
2025-05-24 06:15:00,6.7,0.0,6.7,115.06
2025-05-24 06:30:00,6.3,5.8,6.3,124.29
2025-05-24 06:45:00,6.3,6.8,6.8,124.22
2025-05-24 07:00:00,8.3,1.0,8.3,119.38
2025-05-24 07:15:00,9.5,0.0,9.5,110.83
2025-05-24 07:30:00,6.8,1.5,6.8,105.45
2025-05-24 07:45:00,6.3,1.5,6.3,99.59
2025-05-24 08:00:00,14.3,0.0,14.3,98.4
2025-05-24 08:15:00,13.8,0.0,13.8,88.68
2025-05-24 08:30:00,8.3,6.0,8.3,78.9
2025-05-24 08:45:00,6.3,11.6,11.6,78.91
2025-05-24 09:00:00,28.0,0.0,28.0,63.13
2025-05-24 09:15:00,32.5,0.0,32.5,49.7
2025-05-24 09:30:00,20.8,0.0,20.8,48.7
2025-05-24 09:45:00,20.3,5.3,20.3,48.69
2025-05-24 10:00:00,6.3,15.6,15.6,48.33
2025-05-24 10:15:00,9.8,10.0,10.0,12.73
2025-05-24 10:30:00,8.5,10.0,10.0,-1.75
2025-05-24 10:45:00,8.8,10.0,10.0,-1.88
2025-05-24 11:00:00,1.5,13.6,13.6,23.3
2025-05-24 11:15:00,2.0,11.5,11.5,10.1
2025-05-24 11:30:00,2.0,10.5,10.5,4.86
2025-05-24 11:45:00,2.0,10.5,10.5,-2.7
2025-05-24 12:00:00,1.3,1.0,1.3,15.41
2025-05-24 12:15:00,2.0,0.5,2.0,6.26
2025-05-24 12:30:00,1.5,0.0,1.5,0.73
2025-05-24 12:45:00,3.0,0.0,3.0,0.0
2025-05-24 13:00:00,6.0,0.0,6.0,6.42
2025-05-24 13:15:00,6.0,0.0,6.0,4.1
2025-05-24 13:30:00,5.5,0.0,5.5,4.09
2025-05-24 13:45:00,6.0,0.0,6.0,5.39
2025-05-24 14:00:00,7.0,0.0,7.0,24.12
2025-05-24 14:15:00,6.3,0.0,6.3,24.13
2025-05-24 14:30:00,7.5,0.0,7.5,24.17
2025-05-24 14:45:00,8.0,0.0,8.0,33.74
2025-05-24 15:00:00,7.6,0.5,7.6,53.38
2025-05-24 15:15:00,9.8,0.3,9.8,53.39
2025-05-24 15:30:00,8.8,0.0,8.8,60.43
2025-05-24 15:45:00,10.0,0.0,10.0,71.25
2025-05-24 16:00:00,9.5,0.8,9.5,90.46
2025-05-24 16:15:00,9.5,0.5,9.5,80.22
2025-05-24 16:30:00,9.5,0.4,9.5,109.27
2025-05-24 16:45:00,13.5,0.0,13.5,94.08
2025-05-24 17:00:00,18.8,2.0,18.8,102.48
2025-05-24 17:15:00,18.8,2.0,18.8,106.07
2025-05-24 17:30:00,21.0,0.8,21.0,109.78
2025-05-24 17:45:00,31.9,0.0,31.9,109.9
2025-05-24 18:00:00,62.5,1.3,62.5,130.09
2025-05-24 18:15:00,62.5,2.0,62.5,130.36
2025-05-24 18:30:00,63.0,0.0,63.0,150.78
2025-05-24 18:45:00,64.0,0.0,64.0,164.9
2025-05-24 19:00:00,40.8,0.0,40.8,117.69
2025-05-24 19:15:00,39.3,1.0,39.3,123.35
2025-05-24 19:30:00,40.8,6.8,40.8,140.0
2025-05-24 19:45:00,40.3,6.0,40.3,149.55
2025-05-24 20:00:00,14.5,0.0,14.5,181.57
2025-05-24 20:15:00,7.1,9.4,9.4,210.09
2025-05-24 20:30:00,7.3,14.3,14.3,217.84
2025-05-24 20:45:00,7.1,11.5,11.5,213.45
2025-05-24 21:00:00,13.4,9.7,13.4,184.75
2025-05-24 21:15:00,13.7,8.9,13.7,178.35
2025-05-24 21:30:00,13.6,2.6,13.6,164.18
2025-05-24 21:45:00,12.6,0.0,12.6,138.04
2025-05-24 22:00:00,13.1,11.4,13.1,160.87
2025-05-24 22:15:00,13.5,8.2,13.5,156.47
2025-05-24 22:30:00,13.1,3.2,13.1,138.47
2025-05-24 22:45:00,12.6,0.0,12.6,118.03
2025-05-24 23:00:00,32.8,0.0,32.8,119.39
2025-05-24 23:15:00,25.6,0.0,25.6,115.29
2025-05-24 23:30:00,25.0,0.0,25.0,108.77
2025-05-24 23:45:00,24.3,0.0,24.3,105.54
2025-05-25 00:00:00,0.0,12.5,12.5,155.56
2025-05-25 00:15:00,0.0,3.3,3.3,143.7
2025-05-25 00:30:00,0.0,1.8,1.8,131.5
2025-05-25 00:45:00,0.0,2.5,2.5,127.49
2025-05-25 01:00:00,6.3,0.0,6.3,114.21
2025-05-25 01:15:00,6.3,1.0,6.3,106.94
2025-05-25 01:30:00,6.3,1.8,6.3,94.12
2025-05-25 01:45:00,6.3,1.8,6.3,100.47
2025-05-25 02:00:00,0.0,1.3,1.3,98.03
2025-05-25 02:15:00,0.0,1.3,1.3,93.82
2025-05-25 02:30:00,0.0,1.8,1.8,90.48
2025-05-25 02:45:00,0.0,1.8,1.8,94.13
2025-05-25 03:00:00,0.0,1.3,1.3,104.23
2025-05-25 03:15:00,0.0,1.0,1.0,104.17
2025-05-25 03:30:00,0.0,1.3,1.3,104.07
2025-05-25 03:45:00,0.8,0.0,0.8,103.9
2025-05-25 04:00:00,0.0,1.8,1.8,104.14
2025-05-25 04:15:00,0.5,1.3,1.3,104.1
2025-05-25 04:30:00,0.0,1.8,1.8,100.6
