date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-24 00:00:00,13.4,15.2,15.2,90.92
2026-02-24 00:15:00,7.9,16.6,16.6,90.01
2026-02-24 00:30:00,8.5,20.1,20.1,91.51
2026-02-24 00:45:00,6.1,3.4,6.1,84.52
2026-02-24 01:00:00,11.9,4.5,11.9,90.03
2026-02-24 01:15:00,13.3,3.8,13.3,88.7
2026-02-24 01:30:00,15.0,3.5,15.0,88.15
2026-02-24 01:45:00,14.0,3.3,14.0,87.77
2026-02-24 02:00:00,5.8,9.1,9.1,93.73
2026-02-24 02:15:00,6.3,7.8,7.8,92.91
2026-02-24 02:30:00,6.7,3.3,6.7,89.04
2026-02-24 02:45:00,5.3,10.0,10.0,95.66
2026-02-24 03:00:00,3.7,17.3,17.3,98.72
2026-02-24 03:15:00,0.0,7.9,7.9,93.33
2026-02-24 03:30:00,4.3,15.9,15.9,100.0
2026-02-24 03:45:00,7.6,15.1,15.1,100.0
2026-02-24 04:00:00,13.2,6.4,13.2,91.94
2026-02-24 04:15:00,10.8,6.8,10.8,91.71
2026-02-24 04:30:00,13.8,4.5,13.8,91.91
2026-02-24 04:45:00,10.7,4.4,10.7,92.15
2026-02-24 05:00:00,25.8,6.2,25.8,91.76
2026-02-24 05:15:00,22.8,7.8,22.8,95.48
2026-02-24 05:30:00,21.8,7.3,21.8,99.56
2026-02-24 05:45:00,29.9,4.9,29.9,98.38
2026-02-24 06:00:00,21.1,11.4,21.1,91.59
2026-02-24 06:15:00,19.8,5.7,19.8,102.56
2026-02-24 06:30:00,37.2,4.8,37.2,109.63
2026-02-24 06:45:00,38.4,5.6,38.4,116.62
2026-02-24 07:00:00,18.2,12.9,18.2,112.01
2026-02-24 07:15:00,22.6,10.2,22.6,118.38
2026-02-24 07:30:00,26.5,7.2,26.5,122.84
2026-02-24 07:45:00,26.0,6.5,26.0,129.28
2026-02-24 08:00:00,39.5,6.9,39.5,131.31
2026-02-24 08:15:00,43.8,5.4,43.8,130.11
2026-02-24 08:30:00,55.7,0.8,55.7,124.62
2026-02-24 08:45:00,55.8,0.0,55.8,121.71
2026-02-24 09:00:00,40.0,0.2,40.0,124.76
2026-02-24 09:15:00,38.4,1.9,38.4,122.82
2026-02-24 09:30:00,37.5,1.8,37.5,116.0
2026-02-24 09:45:00,40.6,2.3,40.6,108.46
2026-02-24 10:00:00,17.2,9.4,17.2,130.99
2026-02-24 10:15:00,17.7,10.8,17.7,118.48
2026-02-24 10:30:00,19.0,10.7,19.0,109.94
2026-02-24 10:45:00,20.4,7.1,20.4,99.8
2026-02-24 11:00:00,14.8,2.8,14.8,110.39
2026-02-24 11:15:00,20.3,2.4,20.3,99.9
2026-02-24 11:30:00,15.9,6.0,15.9,99.0
2026-02-24 11:45:00,8.5,8.7,8.7,96.9
2026-02-24 12:00:00,14.8,8.8,14.8,96.25
2026-02-24 12:15:00,10.9,10.0,10.9,94.01
2026-02-24 12:30:00,12.9,11.3,12.9,92.6
2026-02-24 12:45:00,7.8,6.9,7.8,93.13
2026-02-24 13:00:00,18.4,4.8,18.4,91.99
2026-02-24 13:15:00,18.4,2.4,18.4,92.0
2026-02-24 13:30:00,20.3,2.6,20.3,92.12
2026-02-24 13:45:00,20.7,15.7,20.7,91.85
2026-02-24 14:00:00,0.5,20.7,20.7,91.82
2026-02-24 14:15:00,0.0,11.8,11.8,96.0
2026-02-24 14:30:00,7.5,2.8,7.5,94.61
2026-02-24 14:45:00,7.5,2.6,7.5,97.95
2026-02-24 15:00:00,10.0,28.0,28.0,98.4
2026-02-24 15:15:00,17.5,7.9,17.5,101.16
2026-02-24 15:30:00,21.2,1.0,21.2,103.47
2026-02-24 15:45:00,29.5,0.2,29.5,117.96
2026-02-24 16:00:00,35.9,15.9,35.9,106.74
2026-02-24 16:15:00,36.7,15.3,36.7,114.05
2026-02-24 16:30:00,36.7,15.3,36.7,128.04
2026-02-24 16:45:00,30.3,16.2,30.3,143.66
2026-02-24 17:00:00,49.9,8.3,49.9,130.33
2026-02-24 17:15:00,58.3,1.0,58.3,146.81
2026-02-24 17:30:00,59.6,0.5,59.6,182.17
2026-02-24 17:45:00,47.4,6.3,47.4,205.4
2026-02-24 18:00:00,55.3,1.8,55.3,176.76
2026-02-24 18:15:00,51.5,3.0,51.5,180.9
2026-02-24 18:30:00,58.4,1.0,58.4,172.89
2026-02-24 18:45:00,68.8,0.0,68.8,156.48
2026-02-24 19:00:00,53.5,0.0,53.5,161.14
2026-02-24 19:15:00,56.7,3.5,56.7,132.3
2026-02-24 19:30:00,49.6,3.9,49.6,131.36
2026-02-24 19:45:00,63.1,1.0,63.1,123.51
2026-02-24 20:00:00,21.3,4.1,21.3,134.8
2026-02-24 20:15:00,24.6,3.8,24.6,122.69
2026-02-24 20:30:00,22.4,6.0,22.4,114.21
2026-02-24 20:45:00,21.3,5.0,21.3,107.83
2026-02-24 21:00:00,20.2,8.0,20.2,120.6
2026-02-24 21:15:00,20.7,11.5,20.7,111.0
2026-02-24 21:30:00,12.7,11.5,12.7,107.4
2026-02-24 21:45:00,17.5,10.9,17.5,98.34
2026-02-24 22:00:00,18.4,13.5,18.4,107.43
2026-02-24 22:15:00,10.9,1.9,10.9,110.0
2026-02-24 22:30:00,12.1,2.4,12.1,102.08
2026-02-24 22:45:00,12.1,11.0,12.1,96.33
2026-02-24 23:00:00,13.3,4.1,13.3,100.95
2026-02-24 23:15:00,2.5,19.2,19.2,100.69
2026-02-24 23:30:00,4.6,5.5,5.5,92.66
2026-02-24 23:45:00,4.1,20.0,20.0,88.49
