date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-24 00:00:00,0.0,1.0,1.0,94.57
2024-12-24 01:00:00,0.0,2.0,2.0,90.0
2024-12-24 02:00:00,0.0,1.0,1.0,85.03
2024-12-24 03:00:00,0.0,0.0,0.0,83.0
2024-12-24 04:00:00,0.0,1.0,1.0,83.49
2024-12-24 05:00:00,0.0,0.0,0.0,86.87
2024-12-24 06:00:00,0.0,0.0,0.0,88.2
2024-12-24 07:00:00,3.0,0.0,3.0,100.31
2024-12-24 08:00:00,3.0,0.0,3.0,113.22
2024-12-24 09:00:00,0.0,0.0,0.0,118.6
2024-12-24 10:00:00,0.0,2.0,2.0,117.0
2024-12-24 11:00:00,0.0,1.0,1.0,114.8
2024-12-24 12:00:00,0.0,0.0,0.0,114.52
2024-12-24 13:00:00,0.0,0.0,0.0,114.58
2024-12-24 14:00:00,0.0,1.0,1.0,115.38
2024-12-24 15:00:00,0.0,1.0,1.0,118.86
2024-12-24 16:00:00,10.0,1.0,10.0,120.17
2024-12-24 17:00:00,0.0,4.0,4.0,120.13
2024-12-24 18:00:00,0.0,6.0,6.0,113.06
2024-12-24 19:00:00,0.0,6.0,6.0,105.1
2024-12-24 20:00:00,0.0,2.0,2.0,100.01
2024-12-24 21:00:00,0.0,2.0,2.0,96.0
2024-12-24 22:00:00,0.0,1.0,1.0,96.47
2024-12-24 23:00:00,0.0,1.0,1.0,91.99
2024-12-25 00:00:00,2.0,0.0,2.0,88.24
2024-12-25 01:00:00,0.3,1.0,1.0,82.19
2024-12-25 02:00:00,0.0,0.0,0.0,81.94
2024-12-25 03:00:00,0.0,4.0,4.0,77.33
2024-12-25 04:00:00,0.0,1.0,1.0,77.83
2024-12-25 05:00:00,0.0,0.0,0.0,81.63
2024-12-25 06:00:00,0.0,0.0,0.0,87.05
2024-12-25 07:00:00,0.0,0.0,0.0,84.47
2024-12-25 08:00:00,0.0,0.0,0.0,87.98
2024-12-25 09:00:00,23.9,0.0,23.9,94.11
2024-12-25 10:00:00,0.0,2.0,2.0,92.56
2024-12-25 11:00:00,0.0,2.0,2.0,89.1
2024-12-25 12:00:00,0.8,4.0,4.0,89.92
2024-12-25 13:00:00,0.0,4.0,4.0,90.53
2024-12-25 14:00:00,5.0,4.0,5.0,94.41
2024-12-25 15:00:00,16.7,4.0,16.7,107.07
2024-12-25 16:00:00,9.1,2.0,9.1,112.73
2024-12-25 17:00:00,6.7,4.0,6.7,118.32
2024-12-25 18:00:00,4.7,8.0,8.0,113.81
2024-12-25 19:00:00,7.0,8.0,8.0,113.26
2024-12-25 20:00:00,7.0,4.0,7.0,113.26
2024-12-25 21:00:00,0.0,2.0,2.0,108.2
2024-12-25 22:00:00,5.0,4.0,5.0,107.12
2024-12-25 23:00:00,6.0,4.0,6.0,92.47
2024-12-26 00:00:00,5.0,1.0,5.0,95.14
2024-12-26 01:00:00,0.0,2.0,2.0,95.92
2024-12-26 02:00:00,0.0,1.0,1.0,93.79
2024-12-26 03:00:00,0.0,1.0,1.0,92.65
2024-12-26 04:00:00,0.0,1.0,1.0,95.04
2024-12-26 05:00:00,2.0,0.0,2.0,94.19
2024-12-26 06:00:00,3.0,0.0,3.0,99.39
2024-12-26 07:00:00,13.0,0.0,13.0,97.58
2024-12-26 08:00:00,13.0,0.0,13.0,100.91
2024-12-26 09:00:00,22.5,0.0,22.5,106.86
2024-12-26 10:00:00,23.8,0.0,23.8,101.05
2024-12-26 11:00:00,28.0,0.0,28.0,95.95
2024-12-26 12:00:00,26.5,0.0,26.5,96.15
2024-12-26 13:00:00,8.0,0.0,8.0,97.33
2024-12-26 14:00:00,3.0,0.0,3.0,109.82
2024-12-26 15:00:00,5.0,0.0,5.0,118.77
2024-12-26 16:00:00,5.0,0.0,5.0,125.43
2024-12-26 17:00:00,3.0,0.0,3.0,132.0
2024-12-26 18:00:00,2.0,0.0,2.0,131.99
2024-12-26 19:00:00,2.0,0.0,2.0,129.48
2024-12-26 20:00:00,2.0,0.0,2.0,124.8
2024-12-26 21:00:00,7.0,0.0,7.0,109.99
2024-12-26 22:00:00,5.0,0.0,5.0,107.04
2024-12-26 23:00:00,17.9,0.0,17.9,98.99
2024-12-27 00:00:00,0.0,0.0,0.0,107.4
2024-12-27 01:00:00,0.0,0.0,0.0,103.62
2024-12-27 02:00:00,2.0,0.0,2.0,100.0
2024-12-27 03:00:00,3.0,0.0,3.0,99.92
2024-12-27 04:00:00,2.0,0.0,2.0,99.6
2024-12-27 05:00:00,3.0,0.0,3.0,108.68
2024-12-27 06:00:00,5.0,0.0,5.0,114.84
2024-12-27 07:00:00,5.0,0.0,5.0,124.9
2024-12-27 08:00:00,7.0,0.0,7.0,134.69
2024-12-27 09:00:00,5.0,0.0,5.0,131.79
2024-12-27 10:00:00,5.0,0.0,5.0,120.58
2024-12-27 11:00:00,5.0,0.0,5.0,111.75
2024-12-27 12:00:00,5.0,0.0,5.0,107.81
2024-12-27 13:00:00,5.0,0.0,5.0,107.94
2024-12-27 14:00:00,7.0,0.0,7.0,119.46
2024-12-27 15:00:00,7.0,0.0,7.0,136.17
2024-12-27 16:00:00,7.0,0.0,7.0,144.8
2024-12-27 17:00:00,7.0,0.0,7.0,154.18
2024-12-27 18:00:00,5.0,0.0,5.0,157.4
2024-12-27 19:00:00,5.0,0.0,5.0,143.3
2024-12-27 20:00:00,3.0,0.0,3.0,132.06
2024-12-27 21:00:00,3.0,0.0,3.0,125.85
2024-12-27 22:00:00,3.0,0.0,3.0,128.7
2024-12-27 23:00:00,3.0,0.0,3.0,116.9
2024-12-28 00:00:00,3.0,0.0,3.0,124.05
2024-12-28 01:00:00,3.0,0.0,3.0,114.04
2024-12-28 02:00:00,2.0,0.0,2.0,109.69
2024-12-28 03:00:00,2.0,0.0,2.0,105.0
2024-12-28 04:00:00,2.0,0.0,2.0,103.03
2024-12-28 05:00:00,2.0,0.0,2.0,105.73
2024-12-28 06:00:00,5.0,0.0,5.0,109.97
2024-12-28 07:00:00,5.0,0.0,5.0,123.8
2024-12-28 08:00:00,15.0,0.0,15.0,122.58
2024-12-28 09:00:00,5.0,1.2,5.0,134.72
2024-12-28 10:00:00,5.0,0.0,5.0,121.72
2024-12-28 11:00:00,5.0,0.0,5.0,113.3
2024-12-28 12:00:00,5.0,0.0,5.0,108.87
2024-12-28 13:00:00,6.9,0.0,6.9,108.08
2024-12-28 14:00:00,5.0,0.0,5.0,118.89
2024-12-28 15:00:00,3.0,0.0,3.0,136.53
2024-12-28 16:00:00,42.0,0.0,42.0,131.1
2024-12-28 17:00:00,15.0,0.0,15.0,142.97
2024-12-28 18:00:00,13.0,0.0,13.0,141.27
2024-12-28 19:00:00,21.0,0.0,21.0,125.07
2024-12-28 20:00:00,3.8,0.0,3.8,124.49
2024-12-28 21:00:00,3.0,0.0,3.0,121.67
2024-12-28 22:00:00,3.0,0.0,3.0,118.28
2024-12-28 23:00:00,7.0,0.0,7.0,103.31
