date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-04 00:00:00,5.0,27.7,27.7,137.45
2026-02-04 00:15:00,13.2,0.0,13.2,112.24
2026-02-04 00:30:00,17.5,0.0,17.5,109.01
2026-02-04 00:45:00,18.2,1.3,18.2,107.66
2026-02-04 01:00:00,19.9,0.0,19.9,109.21
2026-02-04 01:15:00,21.9,0.0,21.9,107.64
2026-02-04 01:30:00,19.2,0.0,19.2,107.32
2026-02-04 01:45:00,17.1,2.8,17.1,107.38
2026-02-04 02:00:00,17.7,0.0,17.7,108.7
2026-02-04 02:15:00,17.5,0.0,17.5,108.68
2026-02-04 02:30:00,16.8,0.0,16.8,107.47
2026-02-04 02:45:00,15.1,0.3,15.1,107.3
2026-02-04 03:00:00,15.6,0.0,15.6,107.34
2026-02-04 03:15:00,19.3,0.0,19.3,106.82
2026-02-04 03:30:00,21.6,0.0,21.6,107.23
2026-02-04 03:45:00,20.5,0.0,20.5,107.28
2026-02-04 04:00:00,19.4,0.0,19.4,106.82
2026-02-04 04:15:00,21.3,0.0,21.3,106.19
2026-02-04 04:30:00,26.6,0.0,26.6,105.86
2026-02-04 04:45:00,26.8,0.0,26.8,105.76
2026-02-04 05:00:00,35.4,0.3,35.4,99.74
2026-02-04 05:15:00,33.9,1.5,33.9,101.14
2026-02-04 05:30:00,40.0,1.3,40.0,102.0
2026-02-04 05:45:00,23.9,2.8,23.9,107.24
2026-02-04 06:00:00,33.6,18.0,33.6,107.53
2026-02-04 06:15:00,33.6,17.5,33.6,106.74
2026-02-04 06:30:00,43.5,10.0,43.5,107.36
2026-02-04 06:45:00,41.4,10.0,41.4,112.28
2026-02-04 07:00:00,24.3,14.3,24.3,107.37
2026-02-04 07:15:00,24.9,5.0,24.9,107.39
2026-02-04 07:30:00,25.2,3.8,25.2,112.32
2026-02-04 07:45:00,25.3,3.8,25.3,117.27
2026-02-04 08:00:00,31.4,15.8,31.4,120.51
2026-02-04 08:15:00,32.6,14.4,32.6,120.97
2026-02-04 08:30:00,36.1,5.3,36.1,120.5
2026-02-04 08:45:00,45.4,5.0,45.4,119.0
2026-02-04 09:00:00,38.8,13.3,38.8,132.19
2026-02-04 09:15:00,35.9,12.5,35.9,127.27
2026-02-04 09:30:00,46.0,17.5,46.0,116.95
2026-02-04 09:45:00,42.6,13.8,42.6,120.51
2026-02-04 10:00:00,30.4,3.8,30.4,122.44
2026-02-04 10:15:00,28.7,19.5,28.7,119.95
2026-02-04 10:30:00,29.2,15.0,29.2,120.51
2026-02-04 10:45:00,27.3,15.0,27.3,120.5
2026-02-04 11:00:00,10.0,5.3,10.0,114.69
2026-02-04 11:15:00,14.4,9.6,14.4,118.31
2026-02-04 11:30:00,14.9,8.8,14.9,113.72
2026-02-04 11:45:00,12.8,13.5,13.5,120.51
2026-02-04 12:00:00,14.9,15.0,15.0,113.56
2026-02-04 12:15:00,14.9,16.3,16.3,113.71
2026-02-04 12:30:00,9.8,15.0,15.0,113.76
2026-02-04 12:45:00,9.3,16.3,16.3,113.59
2026-02-04 13:00:00,10.3,21.3,21.3,113.63
2026-02-04 13:15:00,7.6,23.6,23.6,120.5
2026-02-04 13:30:00,8.2,21.8,21.8,120.5
2026-02-04 13:45:00,10.6,19.4,19.4,112.63
2026-02-04 14:00:00,9.5,11.3,11.3,107.65
2026-02-04 14:15:00,14.4,16.6,16.6,111.0
2026-02-04 14:30:00,14.0,10.0,14.0,112.47
2026-02-04 14:45:00,20.5,10.0,20.5,115.0
