date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-24 00:00:00,6.5,0.3,6.5,87.7
2025-04-24 00:15:00,6.8,0.0,6.8,92.24
2025-04-24 00:30:00,6.3,0.3,6.3,93.74
2025-04-24 00:45:00,6.3,7.3,7.3,90.14
2025-04-24 01:00:00,0.0,0.3,0.3,94.52
2025-04-24 01:15:00,0.0,0.3,0.3,91.49
2025-04-24 01:30:00,0.0,0.3,0.3,90.88
2025-04-24 01:45:00,0.0,0.3,0.3,88.6
2025-04-24 02:00:00,0.0,6.5,6.5,97.28
2025-04-24 02:15:00,0.0,7.0,7.0,92.47
2025-04-24 02:30:00,0.0,7.0,7.0,91.3
2025-04-24 02:45:00,0.0,6.5,6.5,91.2
2025-04-24 03:00:00,0.5,6.5,6.5,94.5
2025-04-24 03:15:00,0.5,6.3,6.3,92.2
2025-04-24 03:30:00,0.5,6.3,6.3,92.2
2025-04-24 03:45:00,0.5,6.3,6.3,91.59
2025-04-24 04:00:00,0.0,6.5,6.5,91.3
2025-04-24 04:15:00,0.0,6.5,6.5,91.3
2025-04-24 04:30:00,0.5,6.3,6.3,91.62
2025-04-24 04:45:00,0.8,6.3,6.3,93.54
2025-04-24 05:00:00,0.0,7.0,7.0,84.18
2025-04-24 05:15:00,0.0,6.5,6.5,91.38
2025-04-24 05:30:00,0.5,6.3,6.3,98.1
2025-04-24 05:45:00,2.0,6.3,6.3,103.92
2025-04-24 06:00:00,6.3,0.3,6.3,94.25
2025-04-24 06:15:00,6.3,0.5,6.3,101.97
2025-04-24 06:30:00,6.3,0.3,6.3,106.84
2025-04-24 06:45:00,8.5,0.8,8.5,106.84
2025-04-24 07:00:00,1.1,0.5,1.1,113.34
2025-04-24 07:15:00,1.0,0.0,1.0,116.93
2025-04-24 07:30:00,0.0,4.8,4.8,119.19
2025-04-24 07:45:00,0.0,13.0,13.0,119.38
2025-04-24 08:00:00,2.0,0.0,2.0,129.66
2025-04-24 08:15:00,2.0,0.0,2.0,119.78
2025-04-24 08:30:00,0.0,0.5,0.5,111.95
2025-04-24 08:45:00,0.0,0.5,0.5,96.95
2025-04-24 09:00:00,7.8,0.5,7.8,97.37
2025-04-24 09:15:00,7.3,0.5,7.3,97.21
2025-04-24 09:30:00,7.5,1.5,7.5,80.73
2025-04-24 09:45:00,7.3,8.3,8.3,88.92
2025-04-24 10:00:00,0.0,2.0,2.0,113.19
2025-04-24 10:15:00,2.3,1.5,2.3,94.54
2025-04-24 10:30:00,2.5,2.0,2.5,77.21
2025-04-24 10:45:00,2.3,3.0,3.0,77.42
2025-04-24 11:00:00,1.0,1.5,1.5,94.54
2025-04-24 11:15:00,1.0,3.0,3.0,87.36
2025-04-24 11:30:00,1.0,2.0,2.0,77.92
2025-04-24 11:45:00,1.3,2.0,2.0,73.0
2025-04-24 12:00:00,0.5,0.5,0.5,77.44
2025-04-24 12:15:00,0.5,1.3,1.3,77.56
2025-04-24 12:30:00,1.0,0.0,1.0,77.84
2025-04-24 12:45:00,0.5,0.5,0.5,77.98
2025-04-24 13:00:00,1.5,0.0,1.5,75.83
2025-04-24 13:15:00,2.0,0.0,2.0,74.13
2025-04-24 13:30:00,2.5,0.0,2.5,72.54
2025-04-24 13:45:00,2.5,0.0,2.5,79.17
2025-04-24 14:00:00,1.0,0.5,1.0,79.84
2025-04-24 14:15:00,1.0,0.0,1.0,79.88
2025-04-24 14:30:00,2.5,0.0,2.5,85.3
2025-04-24 14:45:00,2.8,0.0,2.8,77.14
2025-04-24 15:00:00,1.5,6.8,6.8,80.19
2025-04-24 15:15:00,1.5,6.3,6.3,80.2
2025-04-24 15:30:00,2.0,6.3,6.3,83.29
2025-04-24 15:45:00,2.0,6.3,6.3,86.04
2025-04-24 16:00:00,8.3,0.0,8.3,73.1
2025-04-24 16:15:00,8.0,0.0,8.0,79.41
2025-04-24 16:30:00,8.3,0.0,8.3,87.56
2025-04-24 16:45:00,13.0,0.0,13.0,82.88
2025-04-24 17:00:00,7.8,12.5,12.5,87.5
2025-04-24 17:15:00,7.8,12.5,12.5,89.59
2025-04-24 17:30:00,14.5,0.0,14.5,97.18
2025-04-24 17:45:00,20.0,0.0,20.0,97.39
2025-04-24 18:00:00,1.3,12.5,12.5,94.34
2025-04-24 18:15:00,1.0,11.0,11.0,94.21
2025-04-24 18:30:00,7.5,0.0,7.5,111.94
2025-04-24 18:45:00,8.3,0.0,8.3,115.77
2025-04-24 19:00:00,8.3,0.0,8.3,104.18
2025-04-24 19:15:00,7.8,0.0,7.8,110.28
2025-04-24 19:30:00,8.3,0.0,8.3,113.66
2025-04-24 19:45:00,7.5,0.0,7.5,119.01
2025-04-24 20:00:00,7.8,0.0,7.8,124.6
2025-04-24 20:15:00,7.7,0.0,7.7,119.74
2025-04-24 20:30:00,7.3,0.0,7.3,116.2
2025-04-24 20:45:00,7.0,0.0,7.0,113.64
2025-04-24 21:00:00,21.1,0.0,21.1,113.7
2025-04-24 21:15:00,14.6,0.0,14.6,113.65
2025-04-24 21:30:00,7.3,0.0,7.3,108.86
2025-04-24 21:45:00,6.3,13.3,13.3,94.55
2025-04-24 22:00:00,7.8,0.0,7.8,94.63
2025-04-24 22:15:00,7.8,0.0,7.8,98.12
2025-04-24 22:30:00,7.3,0.0,7.3,98.01
2025-04-24 22:45:00,6.3,13.0,13.0,94.35
2025-04-24 23:00:00,7.5,0.0,7.5,94.59
2025-04-24 23:15:00,7.3,0.0,7.3,93.87
2025-04-24 23:30:00,6.8,0.0,6.8,88.1
2025-04-24 23:45:00,6.3,1.5,6.3,78.01
2025-04-25 00:00:00,19.0,1.3,19.0,81.38
2025-04-25 00:15:00,18.8,1.0,18.8,90.6
2025-04-25 00:30:00,18.8,1.3,18.8,89.96
2025-04-25 00:45:00,18.8,2.5,18.8,90.05
2025-04-25 01:00:00,0.0,7.2,7.2,90.05
2025-04-25 01:15:00,0.0,7.2,7.2,82.55
2025-04-25 01:30:00,0.0,7.2,7.2,75.29
2025-04-25 01:45:00,0.0,7.9,7.9,86.03
2025-04-25 02:00:00,0.0,1.0,1.0,88.36
2025-04-25 02:15:00,0.0,1.0,1.0,86.2
2025-04-25 02:30:00,0.0,0.5,0.5,79.92
2025-04-25 02:45:00,0.0,1.3,1.3,76.81
2025-04-25 03:00:00,0.0,7.3,7.3,85.13
2025-04-25 03:15:00,0.0,6.5,6.5,81.66
2025-04-25 03:30:00,0.0,6.5,6.5,85.07
2025-04-25 03:45:00,0.0,6.5,6.5,86.71
2025-04-25 04:00:00,0.0,1.9,1.9,86.08
2025-04-25 04:15:00,0.0,2.6,2.6,81.58
2025-04-25 04:30:00,0.0,1.9,1.9,89.08
2025-04-25 04:45:00,0.0,1.1,1.1,94.46
2025-04-25 05:00:00,0.0,1.0,1.0,80.96
2025-04-25 05:15:00,0.0,1.3,1.3,85.68
2025-04-25 05:30:00,0.0,0.3,0.3,95.36
2025-04-25 05:45:00,1.0,0.0,1.0,113.06
2025-04-25 06:00:00,0.0,1.0,1.0,92.69
2025-04-25 06:15:00,0.0,1.0,1.0,98.24
2025-04-25 06:30:00,0.0,0.8,0.8,112.21
2025-04-25 06:45:00,2.0,0.0,2.0,115.07
2025-04-25 07:00:00,18.4,0.0,18.4,114.04
2025-04-25 07:15:00,0.0,0.5,0.5,116.06
2025-04-25 07:30:00,0.0,7.0,7.0,113.39
2025-04-25 07:45:00,2.0,6.3,6.3,110.04
2025-04-25 08:00:00,14.0,0.3,14.0,128.9
2025-04-25 08:15:00,9.0,0.0,9.0,118.98
2025-04-25 08:30:00,2.8,0.0,2.8,105.36
2025-04-25 08:45:00,2.8,0.0,2.8,97.6
2025-04-25 09:00:00,9.6,7.9,9.6,123.72
2025-04-25 09:15:00,7.7,7.1,7.7,121.89
2025-04-25 09:30:00,4.0,6.3,6.3,92.73
2025-04-25 09:45:00,4.0,6.3,6.3,81.66
2025-04-25 10:00:00,7.0,6.3,7.0,116.66
2025-04-25 10:15:00,2.2,6.3,6.3,105.79
2025-04-25 10:30:00,4.3,6.3,6.3,92.0
2025-04-25 10:45:00,4.3,6.3,6.3,92.68
2025-04-25 11:00:00,2.0,6.3,6.3,108.1
2025-04-25 11:15:00,4.3,6.3,6.3,95.55
2025-04-25 11:30:00,4.3,6.3,6.3,95.45
2025-04-25 11:45:00,2.0,6.8,6.8,111.75
2025-04-25 12:00:00,3.0,0.0,3.0,92.88
2025-04-25 12:15:00,3.0,0.0,3.0,92.86
2025-04-25 12:30:00,3.0,0.0,3.0,92.87
2025-04-25 12:45:00,3.0,0.3,3.0,92.87
2025-04-25 13:00:00,2.0,6.3,6.3,81.17
2025-04-25 13:15:00,2.0,6.3,6.3,81.18
2025-04-25 13:30:00,2.0,6.3,6.3,81.18
2025-04-25 13:45:00,2.0,6.5,6.5,81.4
2025-04-25 14:00:00,1.0,0.3,1.0,85.1
2025-04-25 14:15:00,0.5,0.3,0.5,82.49
2025-04-25 14:30:00,1.1,0.3,1.1,90.58
2025-04-25 14:45:00,1.0,0.0,1.0,92.86
2025-04-25 15:00:00,1.0,13.9,13.9,86.15
2025-04-25 15:15:00,1.0,12.8,12.8,83.34
2025-04-25 15:30:00,1.0,0.3,1.0,90.26
2025-04-25 15:45:00,1.0,0.3,1.0,90.38
2025-04-25 16:00:00,6.4,12.8,12.8,86.17
2025-04-25 16:15:00,6.4,13.3,13.3,89.19
2025-04-25 16:30:00,6.4,0.3,6.4,92.88
2025-04-25 16:45:00,8.3,0.0,8.3,92.68
2025-04-25 17:00:00,0.0,14.0,14.0,86.17
2025-04-25 17:15:00,0.0,15.3,15.3,90.02
2025-04-25 17:30:00,6.3,0.5,6.3,95.63
2025-04-25 17:45:00,13.3,0.0,13.3,99.58
2025-04-25 18:00:00,0.0,19.8,19.8,92.56
2025-04-25 18:15:00,0.0,20.8,20.8,92.14
2025-04-25 18:30:00,0.5,6.3,6.3,104.28
2025-04-25 18:45:00,13.5,6.3,13.5,112.7
2025-04-25 19:00:00,0.0,0.5,0.5,99.95
2025-04-25 19:15:00,0.0,14.5,14.5,106.26
2025-04-25 19:30:00,1.0,0.0,1.0,121.33
2025-04-25 19:45:00,0.5,0.0,0.5,130.75
2025-04-25 20:00:00,0.5,0.0,0.5,124.58
2025-04-25 20:15:00,0.5,0.0,0.5,126.42
2025-04-25 20:30:00,0.5,0.0,0.5,125.58
2025-04-25 20:45:00,0.0,13.0,13.0,112.3
2025-04-25 21:00:00,13.3,0.0,13.3,117.44
2025-04-25 21:15:00,7.0,0.0,7.0,110.32
2025-04-25 21:30:00,0.0,0.5,0.5,109.63
2025-04-25 21:45:00,0.0,14.0,14.0,95.09
2025-04-25 22:00:00,0.0,4.4,4.4,104.93
2025-04-25 22:15:00,0.8,3.4,3.4,104.59
2025-04-25 22:30:00,0.0,3.9,3.9,102.25
