date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-09 00:00:00,22.8,16.0,22.8,145.9
2026-07-09 00:15:00,22.3,14.3,22.3,140.03
2026-07-09 00:30:00,21.3,11.5,21.3,133.29
2026-07-09 00:45:00,21.9,9.0,21.9,125.63
2026-07-09 01:00:00,18.2,8.9,18.2,132.99
2026-07-09 01:15:00,18.0,9.3,18.0,130.03
2026-07-09 01:30:00,17.8,11.8,17.8,129.0
2026-07-09 01:45:00,17.8,11.0,17.8,125.2
2026-07-09 02:00:00,12.3,11.7,12.3,124.85
2026-07-09 02:15:00,11.3,12.2,12.2,123.01
2026-07-09 02:30:00,11.3,8.9,11.3,124.45
2026-07-09 02:45:00,12.0,11.5,12.0,122.74
2026-07-09 03:00:00,20.3,11.5,20.3,123.02
2026-07-09 03:15:00,20.5,9.4,20.5,124.25
2026-07-09 03:30:00,18.8,9.8,18.8,124.85
2026-07-09 03:45:00,21.8,13.6,21.8,124.55
2026-07-09 04:00:00,13.8,7.9,13.8,122.57
2026-07-09 04:15:00,10.8,9.7,10.8,124.85
2026-07-09 04:30:00,11.3,7.9,11.3,124.79
2026-07-09 04:45:00,13.8,8.0,13.8,127.42
2026-07-09 05:00:00,17.3,21.5,21.5,126.6
2026-07-09 05:15:00,18.8,23.6,23.6,133.0
2026-07-09 05:30:00,19.3,31.0,31.0,140.0
2026-07-09 05:45:00,18.0,34.4,34.4,146.62
2026-07-09 06:00:00,24.5,26.8,26.8,144.05
2026-07-09 06:15:00,23.5,17.4,23.5,152.99
2026-07-09 06:30:00,23.8,12.6,23.8,154.7
2026-07-09 06:45:00,19.5,12.0,19.5,149.61
2026-07-09 07:00:00,28.0,13.9,28.0,165.56
2026-07-09 07:15:00,24.5,17.0,24.5,153.18
2026-07-09 07:30:00,26.8,24.3,26.8,144.66
2026-07-09 07:45:00,24.3,26.3,26.3,133.99
2026-07-09 08:00:00,30.7,19.3,30.7,155.0
2026-07-09 08:15:00,37.2,17.9,37.2,141.87
2026-07-09 08:30:00,26.5,26.0,26.5,134.43
2026-07-09 08:45:00,23.7,16.6,23.7,119.19
2026-07-09 09:00:00,30.1,35.2,35.2,129.0
2026-07-09 09:15:00,27.2,30.1,30.1,118.01
2026-07-09 09:30:00,37.4,37.7,37.7,102.4
2026-07-09 09:45:00,28.4,37.9,37.9,99.36
2026-07-09 10:00:00,22.5,26.5,26.5,103.95
2026-07-09 10:15:00,30.2,27.5,30.2,95.45
2026-07-09 10:30:00,29.9,23.0,29.9,87.36
2026-07-09 10:45:00,44.1,20.4,44.1,62.08
2026-07-09 11:00:00,35.1,33.8,35.1,84.64
2026-07-09 11:15:00,40.5,32.0,40.5,79.99
2026-07-09 11:30:00,30.0,31.4,31.4,77.29
2026-07-09 11:45:00,31.0,29.4,31.0,70.88
2026-07-09 12:00:00,13.7,31.9,31.9,73.4
2026-07-09 12:15:00,13.3,21.7,21.7,65.36
2026-07-09 12:30:00,13.5,26.9,26.9,59.2
2026-07-09 12:45:00,17.1,22.1,22.1,49.92
2026-07-09 13:00:00,13.4,30.7,30.7,54.96
2026-07-09 13:15:00,13.3,10.7,13.3,47.7
2026-07-09 13:30:00,18.8,10.1,18.8,37.3
2026-07-09 13:45:00,20.9,8.5,20.9,23.62
2026-07-09 14:00:00,19.4,15.5,19.4,32.68
2026-07-09 14:15:00,17.5,18.7,18.7,35.09
2026-07-09 14:30:00,18.3,9.4,18.3,39.0
2026-07-09 14:45:00,20.2,9.8,20.2,41.39
2026-07-09 15:00:00,17.9,25.5,25.5,37.0
2026-07-09 15:15:00,12.7,24.9,24.9,45.49
2026-07-09 15:30:00,12.4,25.7,25.7,61.85
2026-07-09 15:45:00,4.9,23.6,23.6,72.83
2026-07-09 16:00:00,10.4,17.3,17.3,65.18
2026-07-09 16:15:00,2.5,20.2,20.2,79.45
2026-07-09 16:30:00,5.8,34.1,34.1,91.47
2026-07-09 16:45:00,12.4,28.9,28.9,103.45
2026-07-09 17:00:00,12.9,12.5,12.9,87.01
2026-07-09 17:15:00,14.8,24.3,24.3,107.33
2026-07-09 17:30:00,4.5,19.3,19.3,115.01
2026-07-09 17:45:00,12.0,6.2,12.0,127.62
2026-07-09 18:00:00,13.7,31.1,31.1,115.95
2026-07-09 18:15:00,7.4,23.1,23.1,128.36
2026-07-09 18:30:00,12.7,14.0,14.0,140.0
2026-07-09 18:45:00,19.1,11.5,19.1,154.0
2026-07-09 19:00:00,38.7,12.3,38.7,144.96
2026-07-09 19:15:00,28.3,12.4,28.3,154.92
2026-07-09 19:30:00,46.4,8.6,46.4,176.0
2026-07-09 19:45:00,44.5,7.5,44.5,202.92
2026-07-09 20:00:00,25.8,5.9,25.8,189.42
2026-07-09 20:15:00,27.7,3.5,27.7,200.3
2026-07-09 20:30:00,35.1,3.6,35.1,217.25
2026-07-09 20:45:00,34.5,3.9,34.5,233.03
2026-07-09 21:00:00,42.2,13.4,42.2,234.06
2026-07-09 21:15:00,47.6,9.5,47.6,220.05
2026-07-09 21:30:00,44.4,9.8,44.4,206.11
2026-07-09 21:45:00,43.6,10.5,43.6,191.3
2026-07-09 22:00:00,18.0,40.0,40.0,192.83
2026-07-09 22:15:00,23.0,10.5,23.0,192.38
2026-07-09 22:30:00,21.3,16.4,21.3,182.35
2026-07-09 22:45:00,17.5,8.6,17.5,168.03
2026-07-09 23:00:00,39.3,4.2,39.3,171.7
2026-07-09 23:15:00,38.5,2.8,38.5,163.55
2026-07-09 23:30:00,36.8,1.5,36.8,154.52
2026-07-09 23:45:00,36.0,7.6,36.0,155.19
