date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-17 00:00:00,17.0,9.6,17.0,122.69
2026-01-17 00:15:00,17.0,10.8,17.0,121.17
2026-01-17 00:30:00,13.9,13.2,13.9,121.3
2026-01-17 00:45:00,15.5,13.0,15.5,120.27
2026-01-17 01:00:00,28.8,6.1,28.8,122.37
2026-01-17 01:15:00,27.1,4.2,27.1,120.59
2026-01-17 01:30:00,28.0,10.1,28.0,118.98
2026-01-17 01:45:00,32.2,9.6,32.2,113.18
2026-01-17 02:00:00,19.8,10.2,19.8,120.55
2026-01-17 02:15:00,17.0,12.0,17.0,120.2
2026-01-17 02:30:00,16.6,11.8,16.6,120.02
2026-01-17 02:45:00,18.1,11.5,18.1,116.83
2026-01-17 03:00:00,22.8,24.9,24.9,118.8
2026-01-17 03:15:00,21.5,21.5,21.5,116.05
2026-01-17 03:30:00,23.1,21.3,23.1,113.01
2026-01-17 03:45:00,23.3,23.3,23.3,115.7
2026-01-17 04:00:00,16.6,28.5,28.5,120.04
2026-01-17 04:15:00,16.3,28.6,28.6,120.1
2026-01-17 04:30:00,16.3,28.3,28.3,120.17
2026-01-17 04:45:00,16.3,28.4,28.4,120.2
2026-01-17 05:00:00,16.3,35.2,35.2,121.09
2026-01-17 05:15:00,16.3,35.6,35.6,120.94
2026-01-17 05:30:00,16.3,34.3,34.3,120.92
2026-01-17 05:45:00,16.5,33.9,33.9,121.05
2026-01-17 06:00:00,19.1,24.2,24.2,114.86
2026-01-17 06:15:00,19.7,25.1,25.1,114.86
2026-01-17 06:30:00,19.6,24.8,24.8,118.0
2026-01-17 06:45:00,19.7,18.4,19.7,119.98
2026-01-17 07:00:00,20.4,12.1,20.4,114.12
2026-01-17 07:15:00,16.9,7.5,16.9,114.1
2026-01-17 07:30:00,29.5,25.0,29.5,114.18
2026-01-17 07:45:00,27.9,27.1,27.9,121.05
2026-01-17 08:00:00,8.9,1.4,8.9,116.99
2026-01-17 08:15:00,10.2,5.6,10.2,119.0
2026-01-17 08:30:00,10.9,7.5,10.9,123.52
2026-01-17 08:45:00,8.9,1.1,8.9,122.99
2026-01-17 09:00:00,19.2,0.0,19.2,126.72
2026-01-17 09:15:00,24.5,0.0,24.5,123.53
2026-01-17 09:30:00,25.9,0.0,25.9,121.0
2026-01-17 09:45:00,16.8,0.0,16.8,116.01
2026-01-17 10:00:00,4.5,3.3,4.5,127.38
2026-01-17 10:15:00,11.2,3.0,11.2,119.54
2026-01-17 10:30:00,9.9,3.3,9.9,117.7
2026-01-17 10:45:00,6.1,2.0,6.1,111.21
2026-01-17 11:00:00,5.9,3.3,5.9,120.01
2026-01-17 11:15:00,5.9,0.5,5.9,119.4
2026-01-17 11:30:00,8.0,0.0,8.0,114.78
2026-01-17 11:45:00,7.9,0.0,7.9,112.66
2026-01-17 12:00:00,14.8,3.5,14.8,120.09
2026-01-17 12:15:00,17.3,2.1,17.3,116.16
2026-01-17 12:30:00,20.2,2.1,20.2,112.31
2026-01-17 12:45:00,19.7,2.6,19.7,109.04
2026-01-17 13:00:00,2.5,11.8,11.8,117.76
2026-01-17 13:15:00,6.5,11.3,11.3,116.7
2026-01-17 13:30:00,14.9,2.7,14.9,112.21
2026-01-17 13:45:00,6.3,3.6,6.3,116.35
2026-01-17 14:00:00,16.3,21.5,21.5,109.06
2026-01-17 14:15:00,16.2,18.8,18.8,112.25
2026-01-17 14:30:00,12.4,6.5,12.4,119.4
2026-01-17 14:45:00,21.7,6.8,21.7,119.76
2026-01-17 15:00:00,17.5,5.6,17.5,113.76
2026-01-17 15:15:00,17.8,16.3,17.8,120.0
2026-01-17 15:30:00,18.5,9.7,18.5,129.02
2026-01-17 15:45:00,27.0,8.8,27.0,129.02
2026-01-17 16:00:00,13.8,3.8,13.8,128.0
2026-01-17 16:15:00,3.8,12.2,12.2,134.19
2026-01-17 16:30:00,14.3,18.3,18.3,138.21
2026-01-17 16:45:00,17.5,19.8,19.8,140.0
2026-01-17 17:00:00,8.0,16.2,16.2,137.3
2026-01-17 17:15:00,14.3,7.4,14.3,140.24
2026-01-17 17:30:00,14.3,12.5,14.3,140.97
2026-01-17 17:45:00,6.0,37.3,37.3,145.5
2026-01-17 18:00:00,12.3,13.5,13.5,141.49
2026-01-17 18:15:00,12.0,14.8,14.8,143.3
2026-01-17 18:30:00,3.8,21.8,21.8,144.99
2026-01-17 18:45:00,4.5,21.6,21.6,140.0
2026-01-17 19:00:00,11.3,15.0,15.0,141.0
2026-01-17 19:15:00,11.3,15.5,15.5,139.15
2026-01-17 19:30:00,4.8,11.9,11.9,136.01
2026-01-17 19:45:00,4.8,9.9,9.9,130.63
2026-01-17 20:00:00,14.3,7.1,14.3,126.9
2026-01-17 20:15:00,12.4,7.1,12.4,123.43
2026-01-17 20:30:00,5.1,8.8,8.8,120.12
2026-01-17 20:45:00,5.1,9.3,9.3,115.97
2026-01-17 21:00:00,9.0,15.0,15.0,120.29
2026-01-17 21:15:00,12.1,15.0,15.0,120.33
2026-01-17 21:30:00,4.0,22.5,22.5,120.3
2026-01-17 21:45:00,4.2,24.1,24.1,119.45
2026-01-17 22:00:00,12.3,8.8,12.3,119.44
2026-01-17 22:15:00,12.4,8.8,12.4,119.44
2026-01-17 22:30:00,5.6,7.1,7.1,116.16
2026-01-17 22:45:00,4.3,10.6,10.6,114.32
2026-01-17 23:00:00,2.8,24.2,24.2,119.44
2026-01-17 23:15:00,1.3,23.6,23.6,119.44
2026-01-17 23:30:00,4.3,22.5,22.5,106.07
2026-01-17 23:45:00,3.1,46.7,46.7,102.0
