date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-11 00:00:00,0.0,2.1,2.1,115.6
2025-06-11 00:15:00,0.0,1.4,1.4,111.93
2025-06-11 00:30:00,0.0,9.9,9.9,101.59
2025-06-11 00:45:00,0.0,18.3,18.3,101.6
2025-06-11 01:00:00,1.3,2.0,2.0,108.71
2025-06-11 01:15:00,1.3,2.2,2.2,106.0
2025-06-11 01:30:00,1.3,2.2,2.2,108.4
2025-06-11 01:45:00,1.3,3.0,3.0,105.81
2025-06-11 02:00:00,0.0,1.6,1.6,105.73
2025-06-11 02:15:00,0.0,1.9,1.9,105.63
2025-06-11 02:30:00,0.0,1.9,1.9,103.82
2025-06-11 02:45:00,0.0,2.6,2.6,103.69
2025-06-11 03:00:00,0.0,8.4,8.4,100.51
2025-06-11 03:15:00,0.0,9.7,9.7,99.82
2025-06-11 03:30:00,0.0,8.2,8.2,99.9
2025-06-11 03:45:00,0.5,8.2,8.2,98.52
2025-06-11 04:00:00,0.0,7.6,7.6,89.92
2025-06-11 04:15:00,0.0,7.6,7.6,89.31
2025-06-11 04:30:00,0.0,7.6,7.6,91.24
2025-06-11 04:45:00,0.0,10.3,10.3,97.0
2025-06-11 05:00:00,1.1,6.7,6.7,88.33
2025-06-11 05:15:00,0.0,6.7,6.7,90.23
2025-06-11 05:30:00,0.0,8.9,8.9,100.69
2025-06-11 05:45:00,0.0,8.5,8.5,102.84
2025-06-11 06:00:00,7.0,0.0,7.0,103.67
2025-06-11 06:15:00,5.0,0.3,5.0,118.8
2025-06-11 06:30:00,7.5,0.0,7.5,124.64
2025-06-11 06:45:00,7.3,0.0,7.3,125.3
2025-06-11 07:00:00,42.7,0.0,42.7,125.37
2025-06-11 07:15:00,18.0,0.0,18.0,109.74
2025-06-11 07:30:00,10.6,0.0,10.6,108.2
2025-06-11 07:45:00,6.3,18.8,18.8,116.62
2025-06-11 08:00:00,3.6,2.8,3.6,126.62
2025-06-11 08:15:00,3.6,1.8,3.6,122.5
2025-06-11 08:30:00,3.6,3.0,3.6,108.4
2025-06-11 08:45:00,3.6,3.0,3.6,94.24
2025-06-11 09:00:00,46.8,3.0,46.8,107.24
2025-06-11 09:15:00,43.3,3.0,43.3,108.22
2025-06-11 09:30:00,2.9,3.0,3.0,92.95
2025-06-11 09:45:00,2.9,5.3,5.3,100.42
2025-06-11 10:00:00,0.0,10.6,10.6,75.84
2025-06-11 10:15:00,1.8,10.6,10.6,68.74
2025-06-11 10:30:00,2.9,10.6,10.6,53.0
2025-06-11 10:45:00,0.0,14.6,14.6,74.41
2025-06-11 11:00:00,0.0,3.5,3.5,55.71
2025-06-11 11:15:00,0.0,3.0,3.0,53.26
2025-06-11 11:30:00,3.5,3.5,3.5,39.51
2025-06-11 11:45:00,2.3,3.5,3.5,35.01
2025-06-11 12:00:00,1.3,10.5,10.5,26.26
2025-06-11 12:15:00,2.0,4.8,4.8,6.22
2025-06-11 12:30:00,1.8,4.8,4.8,0.15
2025-06-11 12:45:00,2.0,5.3,5.3,4.46
2025-06-11 13:00:00,2.0,4.8,4.8,18.54
2025-06-11 13:15:00,2.0,4.8,4.8,8.21
2025-06-11 13:30:00,2.0,4.8,4.8,2.65
2025-06-11 13:45:00,2.0,5.3,5.3,0.14
2025-06-11 14:00:00,2.0,2.6,2.6,3.38
2025-06-11 14:15:00,1.8,2.6,2.6,3.02
2025-06-11 14:30:00,2.0,2.6,2.6,3.39
2025-06-11 14:45:00,3.9,2.6,3.9,4.01
2025-06-11 15:00:00,0.0,1.7,1.7,-6.35
2025-06-11 15:15:00,3.5,2.9,3.5,-0.39
2025-06-11 15:30:00,1.3,2.9,2.9,1.36
2025-06-11 15:45:00,1.4,2.9,2.9,14.0
2025-06-11 16:00:00,5.4,3.7,5.4,12.01
2025-06-11 16:15:00,3.5,3.7,3.7,15.88
2025-06-11 16:30:00,15.6,3.2,15.6,40.67
2025-06-11 16:45:00,0.0,3.0,3.0,53.16
2025-06-11 17:00:00,0.0,7.0,7.0,84.04
2025-06-11 17:15:00,5.6,2.8,5.6,56.7
2025-06-11 17:30:00,20.0,6.0,20.0,90.6
2025-06-11 17:45:00,0.0,2.0,2.0,100.63
2025-06-11 18:00:00,0.3,5.0,5.0,95.16
2025-06-11 18:15:00,2.7,2.0,2.7,76.9
2025-06-11 18:30:00,3.2,4.0,4.0,103.62
2025-06-11 18:45:00,0.3,0.0,0.3,116.93
2025-06-11 19:00:00,0.7,3.9,3.9,118.84
2025-06-11 19:15:00,0.0,4.0,4.0,131.56
2025-06-11 19:30:00,0.0,2.3,2.3,151.91
2025-06-11 19:45:00,0.3,3.3,3.3,170.19
2025-06-11 20:00:00,19.6,4.8,19.6,208.67
2025-06-11 20:15:00,12.5,11.3,12.5,231.37
2025-06-11 20:30:00,12.5,15.5,15.5,240.9
2025-06-11 20:45:00,12.5,4.3,12.5,230.38
2025-06-11 21:00:00,25.0,12.4,25.0,215.5
2025-06-11 21:15:00,26.3,4.9,26.3,187.96
2025-06-11 21:30:00,28.6,4.2,28.6,161.33
2025-06-11 21:45:00,45.1,3.4,45.1,135.21
2025-06-11 22:00:00,0.0,4.8,4.8,123.74
2025-06-11 22:15:00,1.6,3.6,3.6,122.42
2025-06-11 22:30:00,0.0,6.1,6.1,113.59
2025-06-11 22:45:00,0.0,24.8,24.8,110.09
2025-06-11 23:00:00,0.0,10.9,10.9,118.24
2025-06-11 23:15:00,0.0,10.9,10.9,113.19
2025-06-11 23:30:00,0.2,10.9,10.9,99.69
2025-06-11 23:45:00,0.0,28.4,28.4,97.34
2025-06-12 00:00:00,0.0,1.0,1.0,107.96
2025-06-12 00:15:00,0.0,0.0,0.0,107.93
2025-06-12 00:30:00,0.0,1.5,1.5,96.43
2025-06-12 00:45:00,0.0,1.5,1.5,95.56
2025-06-12 01:00:00,0.0,0.0,0.0,108.02
2025-06-12 01:15:00,0.0,0.3,0.3,106.0
2025-06-12 01:30:00,0.0,1.0,1.0,105.89
2025-06-12 01:45:00,0.0,1.5,1.5,105.84
2025-06-12 02:00:00,0.0,3.5,3.5,105.94
2025-06-12 02:15:00,0.0,3.5,3.5,105.91
2025-06-12 02:30:00,0.0,4.0,4.0,105.89
2025-06-12 02:45:00,0.0,4.0,4.0,105.89
2025-06-12 03:00:00,0.0,4.0,4.0,105.87
2025-06-12 03:15:00,0.0,4.5,4.5,105.89
2025-06-12 03:30:00,0.0,5.5,5.5,105.87
2025-06-12 03:45:00,0.0,5.4,5.4,105.65
2025-06-12 04:00:00,0.0,8.7,8.7,103.44
2025-06-12 04:15:00,0.0,5.6,5.6,103.44
2025-06-12 04:30:00,0.0,4.0,4.0,98.07
2025-06-12 04:45:00,0.0,3.5,3.5,98.23
2025-06-12 05:00:00,0.0,8.5,8.5,91.99
2025-06-12 05:15:00,0.0,8.0,8.0,91.99
2025-06-12 05:30:00,0.0,12.6,12.6,101.08
2025-06-12 05:45:00,0.0,15.5,15.5,104.09
2025-06-12 06:00:00,6.3,0.6,6.3,105.95
2025-06-12 06:15:00,7.3,1.9,7.3,113.0
2025-06-12 06:30:00,6.3,5.0,6.3,114.92
2025-06-12 06:45:00,13.0,2.5,13.0,114.18
2025-06-12 07:00:00,31.9,2.5,31.9,112.53
2025-06-12 07:15:00,21.3,2.5,21.3,104.51
2025-06-12 07:30:00,8.5,3.0,8.5,85.82
2025-06-12 07:45:00,13.5,1.5,13.5,75.68
2025-06-12 08:00:00,0.0,2.8,2.8,107.41
2025-06-12 08:15:00,2.3,1.9,2.3,102.22
2025-06-12 08:30:00,2.3,1.8,2.3,65.05
2025-06-12 08:45:00,0.0,29.1,29.1,64.99
2025-06-12 09:00:00,0.0,27.1,27.1,74.0
2025-06-12 09:15:00,3.5,7.3,7.3,55.84
2025-06-12 09:30:00,2.3,6.3,6.3,20.96
2025-06-12 09:45:00,3.5,29.9,29.9,18.19
2025-06-12 10:00:00,1.0,16.0,16.0,31.82
2025-06-12 10:15:00,2.0,6.3,6.3,6.01
2025-06-12 10:30:00,2.0,31.3,31.3,-6.87
2025-06-12 10:45:00,2.0,31.3,31.3,-12.24
2025-06-12 11:00:00,2.0,12.0,12.0,15.73
2025-06-12 11:15:00,2.0,6.3,6.3,8.01
2025-06-12 11:30:00,2.0,6.8,6.8,8.0
2025-06-12 11:45:00,2.0,9.4,9.4,7.99
2025-06-12 12:00:00,2.0,10.3,10.3,0.0
2025-06-12 12:15:00,2.0,8.7,8.7,1.2
2025-06-12 12:30:00,2.0,10.4,10.4,6.99
2025-06-12 12:45:00,2.0,9.7,9.7,15.88
2025-06-12 13:00:00,1.3,16.1,16.1,10.99
2025-06-12 13:15:00,2.0,19.2,19.2,14.5
2025-06-12 13:30:00,1.8,15.7,15.7,9.94
2025-06-12 13:45:00,1.8,17.5,17.5,9.88
2025-06-12 14:00:00,1.3,25.0,25.0,10.06
2025-06-12 14:15:00,0.0,23.3,23.3,14.93
2025-06-12 14:30:00,0.0,24.0,24.0,18.99
2025-06-12 14:45:00,0.0,18.3,18.3,20.62
2025-06-12 15:00:00,0.0,11.7,11.7,2.29
2025-06-12 15:15:00,0.0,10.0,10.0,8.01
2025-06-12 15:30:00,0.0,16.2,16.2,23.88
2025-06-12 15:45:00,0.0,10.0,10.0,23.43
2025-06-12 16:00:00,6.9,0.9,6.9,-13.43
2025-06-12 16:15:00,6.3,3.7,6.3,1.94
2025-06-12 16:30:00,6.3,3.7,6.3,9.51
2025-06-12 16:45:00,6.3,3.2,6.3,20.4
2025-06-12 17:00:00,6.3,5.0,6.3,73.62
2025-06-12 17:15:00,6.8,4.0,6.8,55.71
2025-06-12 17:30:00,6.3,4.0,6.3,76.46
2025-06-12 17:45:00,12.8,2.3,12.8,74.49
2025-06-12 18:00:00,0.0,15.6,15.6,88.09
2025-06-12 18:15:00,0.5,5.2,5.2,72.96
2025-06-12 18:30:00,12.5,6.0,12.5,102.09
2025-06-12 18:45:00,5.6,2.0,5.6,110.96
2025-06-12 19:00:00,0.0,2.0,2.0,120.61
2025-06-12 19:15:00,0.0,4.0,4.0,136.93
2025-06-12 19:30:00,0.0,0.3,0.3,155.55
2025-06-12 19:45:00,1.3,0.0,1.3,159.5
2025-06-12 20:00:00,7.5,0.3,7.5,223.05
2025-06-12 20:15:00,0.0,1.8,1.8,233.3
2025-06-12 20:30:00,1.3,4.2,4.2,241.64
2025-06-12 20:45:00,1.3,1.0,1.3,241.61
2025-06-12 21:00:00,0.0,3.5,3.5,211.73
2025-06-12 21:15:00,0.0,3.0,3.0,205.91
2025-06-12 21:30:00,0.0,15.2,15.2,176.78
2025-06-12 21:45:00,1.7,2.7,2.7,158.07
2025-06-12 22:00:00,1.3,2.5,2.5,131.23
2025-06-12 22:15:00,1.7,2.5,2.5,128.49
2025-06-12 22:30:00,0.0,11.0,11.0,120.19
2025-06-12 22:45:00,0.0,19.0,19.0,109.25
2025-06-12 23:00:00,3.7,4.7,4.7,109.08
2025-06-12 23:15:00,1.3,4.0,4.0,108.01
2025-06-12 23:30:00,0.0,4.7,4.7,102.22
2025-06-12 23:45:00,0.0,19.0,19.0,94.92
2025-06-13 00:00:00,5.2,1.0,5.2,112.43
2025-06-13 00:15:00,5.2,0.3,5.2,109.43
2025-06-13 00:30:00,5.2,14.0,14.0,104.98
2025-06-13 00:45:00,5.2,26.5,26.5,96.06
2025-06-13 01:00:00,0.0,0.3,0.3,107.89
2025-06-13 01:15:00,0.0,0.0,0.0,107.35
2025-06-13 01:30:00,0.0,0.3,0.3,106.04
2025-06-13 01:45:00,0.0,1.0,1.0,105.04
2025-06-13 02:00:00,2.0,0.3,2.0,109.33
2025-06-13 02:15:00,2.0,0.3,2.0,109.32
2025-06-13 02:30:00,2.0,0.3,2.0,108.22
2025-06-13 02:45:00,2.0,0.3,2.0,108.6
2025-06-13 03:00:00,1.0,0.3,1.0,108.56
2025-06-13 03:15:00,1.0,1.5,1.5,107.43
2025-06-13 03:30:00,1.0,1.0,1.0,107.94
2025-06-13 03:45:00,1.0,1.0,1.0,107.36
2025-06-13 04:00:00,1.0,1.0,1.0,107.22
2025-06-13 04:15:00,1.0,1.0,1.0,107.24
2025-06-13 04:30:00,1.0,0.3,1.0,107.34
2025-06-13 04:45:00,1.0,1.0,1.0,107.37
2025-06-13 05:00:00,1.0,6.5,6.5,103.45
2025-06-13 05:15:00,1.0,6.5,6.5,105.01
2025-06-13 05:30:00,1.0,8.8,8.8,108.63
2025-06-13 05:45:00,1.0,13.0,13.0,111.32
2025-06-13 06:00:00,3.5,9.4,9.4,104.97
2025-06-13 06:15:00,3.5,7.8,7.8,107.4
2025-06-13 06:30:00,1.0,6.3,6.3,111.28
2025-06-13 06:45:00,18.8,6.5,18.8,117.48
2025-06-13 07:00:00,36.3,0.0,36.3,113.3
2025-06-13 07:15:00,16.9,0.0,16.9,109.41
2025-06-13 07:30:00,1.0,0.1,1.0,105.08
2025-06-13 07:45:00,0.0,26.3,26.3,93.26
2025-06-13 08:00:00,48.6,0.0,48.6,107.21
2025-06-13 08:15:00,27.0,0.0,27.0,111.24
2025-06-13 08:30:00,12.5,1.6,12.5,107.15
2025-06-13 08:45:00,12.5,30.1,30.1,93.18
2025-06-13 09:00:00,0.0,2.5,2.5,81.3
2025-06-13 09:15:00,3.4,1.9,3.4,74.92
2025-06-13 09:30:00,0.0,1.3,1.3,54.48
2025-06-13 09:45:00,0.0,19.7,19.7,43.44
2025-06-13 10:00:00,0.0,68.1,68.1,40.47
2025-06-13 10:15:00,1.3,58.6,58.6,18.45
2025-06-13 10:30:00,0.0,57.6,57.6,-3.82
2025-06-13 10:45:00,5.7,57.6,57.6,-21.47
2025-06-13 11:00:00,1.3,21.3,21.3,15.95
2025-06-13 11:15:00,2.0,15.0,15.0,3.52
2025-06-13 11:30:00,2.0,15.0,15.0,-2.01
2025-06-13 11:45:00,1.8,15.0,15.0,-5.2
2025-06-13 12:00:00,1.3,16.0,16.0,17.9
2025-06-13 12:15:00,1.8,6.3,6.3,2.27
2025-06-13 12:30:00,1.8,6.3,6.3,-0.67
2025-06-13 12:45:00,2.0,6.3,6.3,-3.02
2025-06-13 13:00:00,0.5,2.3,2.3,14.8
2025-06-13 13:15:00,2.0,1.3,2.0,0.7
2025-06-13 13:30:00,1.3,1.3,1.3,-1.61
2025-06-13 13:45:00,2.8,1.3,2.8,-6.65
2025-06-13 14:00:00,0.0,6.3,6.3,-5.26
2025-06-13 14:15:00,0.5,5.8,5.8,-6.0
2025-06-13 14:30:00,0.0,5.8,5.8,-1.99
2025-06-13 14:45:00,1.0,5.8,5.8,-0.01
2025-06-13 15:00:00,6.8,1.3,6.8,22.92
2025-06-13 15:15:00,7.6,0.8,7.6,26.01
2025-06-13 15:30:00,6.3,0.8,6.3,40.34
2025-06-13 15:45:00,6.3,1.0,6.3,57.84
2025-06-13 16:00:00,0.0,1.8,1.8,80.41
2025-06-13 16:15:00,1.0,1.3,1.3,71.0
2025-06-13 16:30:00,0.0,1.3,1.3,85.43
2025-06-13 16:45:00,0.5,0.8,0.8,80.67
2025-06-13 17:00:00,1.8,14.9,14.9,91.36
2025-06-13 17:15:00,0.0,19.6,19.6,101.99
2025-06-13 17:30:00,0.4,6.5,6.5,109.41
2025-06-13 17:45:00,29.1,4.7,29.1,111.25
2025-06-13 18:00:00,11.5,10.2,11.5,100.6
2025-06-13 18:15:00,12.0,6.5,12.0,97.86
2025-06-13 18:30:00,18.0,4.7,18.0,112.36
2025-06-13 18:45:00,62.9,2.5,62.9,120.52
2025-06-13 19:00:00,5.3,4.0,5.3,131.5
2025-06-13 19:15:00,5.3,4.0,5.3,143.15
2025-06-13 19:30:00,5.8,0.0,5.8,161.78
2025-06-13 19:45:00,16.9,0.0,16.9,164.9
2025-06-13 20:00:00,7.0,15.0,15.0,239.63
2025-06-13 20:15:00,0.5,15.0,15.0,249.25
2025-06-13 20:30:00,1.3,17.2,17.2,253.54
2025-06-13 20:45:00,1.3,15.0,15.0,253.53
2025-06-13 21:00:00,4.4,0.0,4.4,219.66
2025-06-13 21:15:00,4.4,0.0,4.4,208.65
2025-06-13 21:30:00,5.6,12.5,12.5,183.03
2025-06-13 21:45:00,3.6,25.0,25.0,178.9
2025-06-13 22:00:00,1.3,6.0,6.0,144.56
2025-06-13 22:15:00,1.3,1.5,1.5,141.57
2025-06-13 22:30:00,0.4,14.8,14.8,114.37
2025-06-13 22:45:00,0.0,29.0,29.0,105.08
2025-06-13 23:00:00,0.0,2.3,2.3,120.42
2025-06-13 23:15:00,0.0,3.9,3.9,117.47
2025-06-13 23:30:00,0.0,16.5,16.5,96.56
2025-06-13 23:45:00,0.0,47.8,47.8,96.06
2025-06-14 00:00:00,16.8,0.0,16.8,136.24
2025-06-14 00:15:00,16.8,0.0,16.8,125.55
2025-06-14 00:30:00,16.8,0.0,16.8,122.63
2025-06-14 00:45:00,16.3,25.3,25.3,114.56
2025-06-14 01:00:00,11.0,0.0,11.0,114.38
2025-06-14 01:15:00,10.5,0.0,10.5,112.77
2025-06-14 01:30:00,10.0,0.0,10.0,112.4
2025-06-14 01:45:00,10.0,0.5,10.0,110.45
2025-06-14 02:00:00,0.0,0.0,0.0,110.33
2025-06-14 02:15:00,0.0,0.0,0.0,110.19
2025-06-14 02:30:00,0.0,0.3,0.3,110.09
2025-06-14 02:45:00,0.0,2.2,2.2,108.12
2025-06-14 03:00:00,0.0,0.0,0.0,110.09
2025-06-14 03:15:00,0.0,4.0,4.0,108.15
2025-06-14 03:30:00,0.0,4.0,4.0,108.1
2025-06-14 03:45:00,0.0,4.0,4.0,108.06
2025-06-14 04:00:00,0.0,1.5,1.5,110.22
2025-06-14 04:15:00,0.0,1.5,1.5,110.09
2025-06-14 04:30:00,0.0,1.5,1.5,108.09
2025-06-14 04:45:00,0.0,3.9,3.9,107.98
2025-06-14 05:00:00,19.3,0.0,19.3,110.43
2025-06-14 05:15:00,17.5,0.0,17.5,110.1
2025-06-14 05:30:00,17.5,1.5,17.5,105.94
2025-06-14 05:45:00,17.5,2.0,17.5,104.1
2025-06-14 06:00:00,45.5,0.0,45.5,93.56
2025-06-14 06:15:00,65.1,0.0,65.1,75.7
2025-06-14 06:30:00,66.8,1.0,66.8,73.93
2025-06-14 06:45:00,72.6,2.0,72.6,76.82
2025-06-14 07:00:00,73.4,0.0,73.4,91.56
2025-06-14 07:15:00,27.9,0.0,27.9,106.35
2025-06-14 07:30:00,18.8,2.5,18.8,100.68
2025-06-14 07:45:00,18.8,17.3,18.8,95.29
2025-06-14 08:00:00,20.3,2.0,20.3,63.11
2025-06-14 08:15:00,5.5,2.9,5.5,63.07
2025-06-14 08:30:00,0.5,12.8,12.8,31.78
2025-06-14 08:45:00,2.7,16.5,16.5,22.24
2025-06-14 09:00:00,18.0,10.8,18.0,18.67
2025-06-14 09:15:00,6.3,1.0,6.3,10.48
2025-06-14 09:30:00,8.0,0.0,8.0,-10.49
2025-06-14 09:45:00,8.7,25.0,25.0,-18.67
2025-06-14 10:00:00,3.3,8.7,8.7,7.85
2025-06-14 10:15:00,2.3,10.1,10.1,22.99
2025-06-14 10:30:00,3.3,18.5,18.5,18.68
2025-06-14 10:45:00,3.3,18.5,18.5,17.38
2025-06-14 11:00:00,2.1,13.7,13.7,17.27
2025-06-14 11:15:00,2.1,12.3,12.3,17.4
2025-06-14 11:30:00,3.3,12.3,12.3,13.75
2025-06-14 11:45:00,3.3,12.0,12.0,10.0
2025-06-14 12:00:00,3.3,7.3,7.3,-3.06
2025-06-14 12:15:00,3.3,7.3,7.3,-11.01
2025-06-14 12:30:00,2.8,6.5,6.5,-20.08
2025-06-14 12:45:00,3.3,7.3,7.3,-18.39
2025-06-14 13:00:00,1.0,1.0,1.0,0.0
2025-06-14 13:15:00,2.5,1.0,2.5,-4.5
2025-06-14 13:30:00,2.8,1.0,2.8,-11.4
2025-06-14 13:45:00,3.3,1.0,3.3,-10.17
2025-06-14 14:00:00,0.8,0.0,0.8,-24.98
