date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-02 00:00:00,41.4,0.0,41.4,152.04
2026-07-02 00:15:00,30.8,0.7,30.8,151.75
2026-07-02 00:30:00,24.1,6.1,24.1,153.18
2026-07-02 00:45:00,24.3,5.9,24.3,143.04
2026-07-02 01:00:00,47.8,3.5,47.8,144.71
2026-07-02 01:15:00,25.8,6.6,25.8,136.2
2026-07-02 01:30:00,32.6,5.4,32.6,124.64
2026-07-02 01:45:00,29.6,4.7,29.6,122.01
2026-07-02 02:00:00,20.6,9.3,20.6,128.56
2026-07-02 02:15:00,20.3,1.8,20.3,115.5
2026-07-02 02:30:00,31.4,1.1,31.4,113.0
2026-07-02 02:45:00,21.6,2.9,21.6,116.38
2026-07-02 03:00:00,31.5,4.8,31.5,119.6
2026-07-02 03:15:00,34.7,3.8,34.7,117.0
2026-07-02 03:30:00,48.0,1.9,48.0,112.03
2026-07-02 03:45:00,52.3,4.7,52.3,109.93
2026-07-02 04:00:00,28.0,4.1,28.0,111.07
2026-07-02 04:15:00,34.3,3.4,34.3,110.0
2026-07-02 04:30:00,33.6,1.8,33.6,107.88
2026-07-02 04:45:00,45.1,1.3,45.1,107.41
2026-07-02 05:00:00,19.3,4.7,19.3,108.85
2026-07-02 05:15:00,28.7,6.6,28.7,107.5
2026-07-02 05:30:00,38.6,4.4,38.6,107.04
2026-07-02 05:45:00,40.9,7.6,40.9,108.46
2026-07-02 06:00:00,43.1,9.0,43.1,110.01
2026-07-02 06:15:00,36.2,16.8,36.2,118.77
2026-07-02 06:30:00,31.4,13.2,31.4,116.0
2026-07-02 06:45:00,41.7,18.5,41.7,108.39
2026-07-02 07:00:00,65.6,2.5,65.6,116.78
2026-07-02 07:15:00,45.0,5.0,45.0,111.69
2026-07-02 07:30:00,38.2,10.8,38.2,109.36
2026-07-02 07:45:00,16.6,12.0,16.6,106.67
2026-07-02 08:00:00,33.5,3.6,33.5,120.92
2026-07-02 08:15:00,25.6,7.3,25.6,108.0
2026-07-02 08:30:00,4.5,7.3,7.3,99.12
2026-07-02 08:45:00,20.5,10.3,20.5,92.17
2026-07-02 09:00:00,42.9,5.0,42.9,98.69
2026-07-02 09:15:00,38.6,2.5,38.6,94.71
2026-07-02 09:30:00,14.1,10.8,14.1,98.09
2026-07-02 09:45:00,10.1,31.5,31.5,72.01
2026-07-02 10:00:00,18.7,28.6,28.6,54.84
2026-07-02 10:15:00,11.9,10.6,11.9,9.38
2026-07-02 10:30:00,9.0,10.2,10.2,-16.0
