date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-06 00:00:00,0.0,0.0,0.0,83.87
2024-10-06 01:00:00,0.0,0.0,0.0,82.77
2024-10-06 02:00:00,0.0,1.0,1.0,89.11
2024-10-06 03:00:00,0.0,0.0,0.0,82.54
2024-10-06 04:00:00,0.0,0.0,0.0,82.24
2024-10-06 05:00:00,0.0,0.0,0.0,82.02
2024-10-06 06:00:00,0.0,0.0,0.0,79.54
2024-10-06 07:00:00,3.1,0.0,3.1,81.21
2024-10-06 08:00:00,2.8,0.0,2.8,83.28
2024-10-06 09:00:00,1.0,0.0,1.0,83.35
2024-10-06 10:00:00,10.0,0.0,10.0,102.01
2024-10-06 11:00:00,11.0,0.0,11.0,106.98
2024-10-06 12:00:00,20.0,3.0,20.0,121.38
2024-10-06 13:00:00,20.0,3.0,20.0,124.85
2024-10-06 14:00:00,20.0,3.0,20.0,113.13
2024-10-06 15:00:00,0.0,3.0,3.0,110.0
2024-10-06 16:00:00,0.0,0.0,0.0,99.99
2024-10-06 17:00:00,1.0,0.0,1.0,115.01
2024-10-06 18:00:00,0.0,0.0,0.0,150.82
2024-10-06 19:00:00,0.2,0.0,0.2,197.58
2024-10-06 20:00:00,0.0,3.0,3.0,155.01
2024-10-06 21:00:00,0.0,0.0,0.0,120.54
2024-10-06 22:00:00,0.0,0.0,0.0,103.85
2024-10-06 23:00:00,0.0,0.0,0.0,82.33
2024-10-07 00:00:00,0.0,0.0,0.0,81.27
2024-10-07 01:00:00,5.0,0.0,5.0,79.99
2024-10-07 02:00:00,0.0,0.0,0.0,78.01
2024-10-07 03:00:00,0.0,0.0,0.0,78.34
2024-10-07 04:00:00,0.0,0.0,0.0,78.14
2024-10-07 05:00:00,1.0,0.0,1.0,83.77
2024-10-07 06:00:00,71.0,0.0,71.0,167.76
2024-10-07 07:00:00,0.0,8.0,8.0,228.84
2024-10-07 08:00:00,1.8,1.0,1.8,116.08
2024-10-07 09:00:00,0.0,6.0,6.0,99.76
2024-10-07 10:00:00,139.0,0.0,139.0,73.07
