date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-13 00:00:00,5.2,1.0,5.2,112.43
2025-06-13 00:15:00,5.2,0.3,5.2,109.43
2025-06-13 00:30:00,5.2,14.0,14.0,104.98
2025-06-13 00:45:00,5.2,26.5,26.5,96.06
2025-06-13 01:00:00,0.0,0.3,0.3,107.89
2025-06-13 01:15:00,0.0,0.0,0.0,107.35
2025-06-13 01:30:00,0.0,0.3,0.3,106.04
2025-06-13 01:45:00,0.0,1.0,1.0,105.04
2025-06-13 02:00:00,2.0,0.3,2.0,109.33
2025-06-13 02:15:00,2.0,0.3,2.0,109.32
2025-06-13 02:30:00,2.0,0.3,2.0,108.22
2025-06-13 02:45:00,2.0,0.3,2.0,108.6
2025-06-13 03:00:00,1.0,0.3,1.0,108.56
2025-06-13 03:15:00,1.0,1.5,1.5,107.43
2025-06-13 03:30:00,1.0,1.0,1.0,107.94
2025-06-13 03:45:00,1.0,1.0,1.0,107.36
2025-06-13 04:00:00,1.0,1.0,1.0,107.22
2025-06-13 04:15:00,1.0,1.0,1.0,107.24
2025-06-13 04:30:00,1.0,0.3,1.0,107.34
2025-06-13 04:45:00,1.0,1.0,1.0,107.37
2025-06-13 05:00:00,1.0,6.5,6.5,103.45
2025-06-13 05:15:00,1.0,6.5,6.5,105.01
2025-06-13 05:30:00,1.0,8.8,8.8,108.63
2025-06-13 05:45:00,1.0,13.0,13.0,111.32
2025-06-13 06:00:00,3.5,9.4,9.4,104.97
2025-06-13 06:15:00,3.5,7.8,7.8,107.4
2025-06-13 06:30:00,1.0,6.3,6.3,111.28
2025-06-13 06:45:00,18.8,6.5,18.8,117.48
2025-06-13 07:00:00,36.3,0.0,36.3,113.3
2025-06-13 07:15:00,16.9,0.0,16.9,109.41
2025-06-13 07:30:00,1.0,0.1,1.0,105.08
2025-06-13 07:45:00,0.0,26.3,26.3,93.26
2025-06-13 08:00:00,48.6,0.0,48.6,107.21
2025-06-13 08:15:00,27.0,0.0,27.0,111.24
2025-06-13 08:30:00,12.5,1.6,12.5,107.15
2025-06-13 08:45:00,12.5,30.1,30.1,93.18
2025-06-13 09:00:00,0.0,2.5,2.5,81.3
2025-06-13 09:15:00,3.4,1.9,3.4,74.92
2025-06-13 09:30:00,0.0,1.3,1.3,54.48
2025-06-13 09:45:00,0.0,19.7,19.7,43.44
2025-06-13 10:00:00,0.0,68.1,68.1,40.47
2025-06-13 10:15:00,1.3,58.6,58.6,18.45
2025-06-13 10:30:00,0.0,57.6,57.6,-3.82
2025-06-13 10:45:00,5.7,57.6,57.6,-21.47
2025-06-13 11:00:00,1.3,21.3,21.3,15.95
2025-06-13 11:15:00,2.0,15.0,15.0,3.52
2025-06-13 11:30:00,2.0,15.0,15.0,-2.01
