date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-25 00:00:00,3.8,7.8,7.8,136.26
2026-05-25 00:15:00,6.3,4.1,6.3,129.57
2026-05-25 00:30:00,5.1,2.0,5.1,127.7
2026-05-25 00:45:00,7.3,2.8,7.3,123.72
2026-05-25 01:00:00,7.6,3.8,7.6,130.88
2026-05-25 01:15:00,9.4,2.9,9.4,125.6
2026-05-25 01:30:00,7.1,5.5,7.1,126.63
2026-05-25 01:45:00,9.4,4.1,9.4,124.41
2026-05-25 02:00:00,13.9,4.6,13.9,123.99
2026-05-25 02:15:00,15.2,4.2,15.2,123.5
2026-05-25 02:30:00,15.6,2.7,15.6,122.29
2026-05-25 02:45:00,9.8,5.6,9.8,124.51
2026-05-25 03:00:00,11.3,8.1,11.3,127.16
2026-05-25 03:15:00,23.3,4.0,23.3,122.7
2026-05-25 03:30:00,24.3,6.4,24.3,123.47
2026-05-25 03:45:00,21.0,9.1,21.0,128.05
2026-05-25 04:00:00,19.0,4.8,19.0,128.1
2026-05-25 04:15:00,26.3,2.8,26.3,125.84
2026-05-25 04:30:00,27.3,3.1,27.3,125.85
2026-05-25 04:45:00,26.2,5.4,26.2,131.54
2026-05-25 05:00:00,19.9,2.9,19.9,126.71
2026-05-25 05:15:00,19.7,5.4,19.7,128.5
2026-05-25 05:30:00,17.9,6.7,17.9,131.09
2026-05-25 05:45:00,26.7,5.2,26.7,127.98
2026-05-25 06:00:00,9.2,6.6,9.2,143.33
2026-05-25 06:15:00,12.0,0.5,12.0,136.01
2026-05-25 06:30:00,20.4,1.5,20.4,128.51
2026-05-25 06:45:00,27.4,4.6,27.4,120.39
2026-05-25 07:00:00,25.2,15.0,25.2,140.6
2026-05-25 07:15:00,16.3,10.8,16.3,127.28
2026-05-25 07:30:00,21.9,9.5,21.9,107.19
2026-05-25 07:45:00,11.8,31.9,31.9,97.31
2026-05-25 08:00:00,38.5,10.8,38.5,124.01
2026-05-25 08:15:00,26.6,5.3,26.6,97.36
2026-05-25 08:30:00,5.9,18.8,18.8,91.6
2026-05-25 08:45:00,22.6,24.1,24.1,33.34
2026-05-25 09:00:00,13.2,12.5,13.2,15.42
2026-05-25 09:15:00,10.6,13.3,13.3,3.08
2026-05-25 09:30:00,2.3,13.4,13.4,0.19
2026-05-25 09:45:00,3.5,13.3,13.3,-3.0
2026-05-25 10:00:00,2.5,17.0,17.0,0.0
2026-05-25 10:15:00,3.1,17.0,17.0,0.1
2026-05-25 10:30:00,4.0,17.2,17.2,0.0
2026-05-25 10:45:00,5.8,27.2,27.2,-0.01
2026-05-25 11:00:00,3.8,22.8,22.8,-0.09
2026-05-25 11:15:00,3.8,25.8,25.8,-0.81
2026-05-25 11:30:00,7.1,24.6,24.6,-6.11
2026-05-25 11:45:00,3.7,24.6,24.6,-10.2
2026-05-25 12:00:00,6.1,25.8,25.8,-8.15
2026-05-25 12:15:00,6.7,25.8,25.8,-9.25
2026-05-25 12:30:00,8.4,27.1,27.1,-13.23
2026-05-25 12:45:00,5.9,20.8,20.8,-16.65
2026-05-25 13:00:00,5.7,21.4,21.4,-5.25
2026-05-25 13:15:00,3.8,19.8,19.8,-4.59
2026-05-25 13:30:00,5.5,21.3,21.3,-4.63
2026-05-25 13:45:00,6.5,19.8,19.8,-5.3
2026-05-25 14:00:00,5.0,23.1,23.1,-9.47
2026-05-25 14:15:00,8.1,25.3,25.3,-8.3
2026-05-25 14:30:00,5.9,24.1,24.1,-6.01
2026-05-25 14:45:00,5.4,23.1,23.1,-0.29
2026-05-25 15:00:00,5.3,34.1,34.1,0.0
2026-05-25 15:15:00,3.1,27.6,27.6,1.91
2026-05-25 15:30:00,10.3,32.7,32.7,7.83
2026-05-25 15:45:00,10.3,29.8,29.8,10.61
2026-05-25 16:00:00,7.9,13.5,13.5,-1.15
