date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-02 00:00:00,0.0,1.6,1.6,103.73
2025-09-02 00:15:00,0.0,0.7,0.7,101.15
2025-09-02 00:30:00,0.0,0.0,0.0,98.64
2025-09-02 00:45:00,0.0,0.0,0.0,98.62
2025-09-02 01:00:00,12.5,9.6,12.5,106.25
2025-09-02 01:15:00,0.0,8.6,8.6,104.53
2025-09-02 01:30:00,0.0,7.8,7.8,101.2
2025-09-02 01:45:00,1.9,18.8,18.8,89.46
2025-09-02 02:00:00,4.8,7.8,7.8,103.66
2025-09-02 02:15:00,4.8,10.0,10.0,105.53
2025-09-02 02:30:00,4.8,9.4,9.4,105.24
2025-09-02 02:45:00,4.8,8.9,8.9,105.55
2025-09-02 03:00:00,0.0,6.3,6.3,105.0
2025-09-02 03:15:00,0.0,1.9,1.9,103.54
2025-09-02 03:30:00,0.0,2.5,2.5,103.82
2025-09-02 03:45:00,0.0,1.6,1.6,101.3
2025-09-02 04:00:00,16.3,5.9,16.3,105.39
2025-09-02 04:15:00,16.3,1.6,16.3,101.47
2025-09-02 04:30:00,17.0,0.0,17.0,94.9
2025-09-02 04:45:00,16.3,1.6,16.3,101.41
2025-09-02 05:00:00,41.7,0.0,41.7,84.0
2025-09-02 05:15:00,35.2,0.0,35.2,86.98
2025-09-02 05:30:00,13.8,0.7,13.8,109.81
2025-09-02 05:45:00,6.3,18.5,18.5,124.09
2025-09-02 06:00:00,12.7,2.5,12.7,109.03
2025-09-02 06:15:00,10.2,5.9,10.2,127.1
2025-09-02 06:30:00,16.3,1.6,16.3,140.86
2025-09-02 06:45:00,20.4,0.7,20.4,140.81
2025-09-02 07:00:00,16.9,1.6,16.9,148.98
2025-09-02 07:15:00,18.2,0.0,18.2,146.86
2025-09-02 07:30:00,16.3,0.7,16.3,148.35
2025-09-02 07:45:00,16.3,0.7,16.3,145.46
2025-09-02 08:00:00,18.8,6.0,18.8,165.3
2025-09-02 08:15:00,16.8,0.0,16.8,144.14
2025-09-02 08:30:00,21.7,0.0,21.7,132.45
2025-09-02 08:45:00,17.7,0.0,17.7,117.5
2025-09-02 09:00:00,59.1,0.0,59.1,124.01
2025-09-02 09:15:00,23.5,0.0,23.5,118.21
2025-09-02 09:30:00,22.8,0.0,22.8,104.62
2025-09-02 09:45:00,22.6,3.0,22.6,96.32
2025-09-02 10:00:00,21.3,0.0,21.3,97.74
2025-09-02 10:15:00,8.8,0.0,8.8,98.64
2025-09-02 10:30:00,8.8,0.5,8.8,97.78
2025-09-02 10:45:00,7.9,2.3,7.9,87.0
2025-09-02 11:00:00,15.0,19.5,19.5,89.26
2025-09-02 11:15:00,2.5,4.0,4.0,79.46
2025-09-02 11:30:00,5.5,4.0,5.5,79.69
2025-09-02 11:45:00,6.6,4.0,6.6,80.01
2025-09-02 12:00:00,4.8,11.2,11.2,90.99
2025-09-02 12:15:00,0.0,5.8,5.8,96.12
2025-09-02 12:30:00,3.5,1.8,3.5,91.23
2025-09-02 12:45:00,2.7,1.7,2.7,91.24
2025-09-02 13:00:00,0.0,6.0,6.0,96.99
2025-09-02 13:15:00,0.0,1.4,1.4,98.62
2025-09-02 13:30:00,1.5,0.9,1.5,95.87
2025-09-02 13:45:00,4.8,2.3,4.8,87.99
2025-09-02 14:00:00,16.3,0.9,16.3,98.83
2025-09-02 14:15:00,16.3,0.9,16.3,101.29
2025-09-02 14:30:00,16.3,0.9,16.3,103.47
2025-09-02 14:45:00,16.3,0.9,16.3,105.55
2025-09-02 15:00:00,16.3,7.0,16.3,109.0
2025-09-02 15:15:00,16.3,5.5,16.3,116.34
2025-09-02 15:30:00,22.3,2.5,22.3,118.41
2025-09-02 15:45:00,22.8,1.8,22.8,113.98
2025-09-02 16:00:00,7.9,37.7,37.7,95.87
2025-09-02 16:15:00,1.9,11.5,11.5,111.46
2025-09-02 16:30:00,0.0,14.4,14.4,116.71
2025-09-02 16:45:00,12.5,8.7,12.5,119.7
2025-09-02 17:00:00,15.6,37.5,37.5,114.57
2025-09-02 17:15:00,10.7,23.2,23.2,138.09
2025-09-02 17:30:00,0.0,7.8,7.8,147.46
2025-09-02 17:45:00,31.3,6.9,31.3,150.7
2025-09-02 18:00:00,21.8,37.5,37.5,150.38
2025-09-02 18:15:00,16.5,6.3,16.5,170.72
2025-09-02 18:30:00,0.8,6.3,6.3,191.05
2025-09-02 18:45:00,0.0,16.3,16.3,267.18
2025-09-02 19:00:00,29.4,25.0,29.4,269.75
2025-09-02 19:15:00,22.5,7.4,22.5,301.5
2025-09-02 19:30:00,12.5,7.7,12.5,323.5
2025-09-02 19:45:00,12.5,9.5,12.5,340.16
2025-09-02 20:00:00,0.0,4.6,4.6,340.11
2025-09-02 20:15:00,0.0,2.2,2.2,270.0
2025-09-02 20:30:00,8.7,0.0,8.7,243.7
2025-09-02 20:45:00,29.3,0.0,29.3,220.0
2025-09-02 21:00:00,0.0,2.7,2.7,176.93
2025-09-02 21:15:00,1.9,0.0,1.9,144.99
2025-09-02 21:30:00,2.8,0.0,2.8,130.92
2025-09-02 21:45:00,10.6,31.3,31.3,109.81
2025-09-02 22:00:00,6.3,0.0,6.3,123.54
2025-09-02 22:15:00,6.3,0.0,6.3,118.85
2025-09-02 22:30:00,13.9,0.0,13.9,97.0
2025-09-02 22:45:00,32.1,0.0,32.1,82.12
2025-09-02 23:00:00,13.2,6.3,13.2,102.91
2025-09-02 23:15:00,0.7,6.3,6.3,103.4
2025-09-02 23:30:00,14.2,6.3,14.2,81.1
2025-09-02 23:45:00,1.6,20.8,20.8,97.12
2025-09-03 00:00:00,1.3,0.0,1.3,108.9
2025-09-03 00:15:00,2.5,0.0,2.5,100.89
2025-09-03 00:30:00,4.9,0.0,4.9,90.74
2025-09-03 00:45:00,1.8,12.5,12.5,95.61
2025-09-03 01:00:00,2.0,6.8,6.8,101.03
2025-09-03 01:15:00,2.0,6.8,6.8,100.74
2025-09-03 01:30:00,6.0,6.8,6.8,98.91
2025-09-03 01:45:00,6.0,6.8,6.8,96.63
2025-09-03 02:00:00,11.8,0.0,11.8,90.92
2025-09-03 02:15:00,16.7,0.0,16.7,90.09
2025-09-03 02:30:00,14.1,0.0,14.1,93.81
2025-09-03 02:45:00,17.5,0.0,17.5,90.03
2025-09-03 03:00:00,2.7,8.8,8.8,103.08
2025-09-03 03:15:00,3.0,8.8,8.8,105.05
2025-09-03 03:30:00,3.0,8.8,8.8,106.76
2025-09-03 03:45:00,3.0,8.8,8.8,105.28
2025-09-03 04:00:00,9.0,0.0,9.0,101.15
2025-09-03 04:15:00,30.2,0.0,30.2,80.21
2025-09-03 04:30:00,26.8,0.0,26.8,85.29
2025-09-03 04:45:00,25.1,0.0,25.1,90.99
2025-09-03 05:00:00,3.7,0.5,3.7,96.21
2025-09-03 05:15:00,5.0,0.8,5.0,91.32
2025-09-03 05:30:00,3.1,0.0,3.1,102.05
2025-09-03 05:45:00,5.4,1.6,5.4,117.59
2025-09-03 06:00:00,15.5,12.5,15.5,129.27
2025-09-03 06:15:00,17.3,0.0,17.3,137.3
2025-09-03 06:30:00,33.2,0.0,33.2,153.03
2025-09-03 06:45:00,23.8,0.0,23.8,161.2
2025-09-03 07:00:00,23.5,10.5,23.5,161.79
2025-09-03 07:15:00,6.3,8.1,8.1,163.0
2025-09-03 07:30:00,13.0,6.3,13.0,139.15
2025-09-03 07:45:00,20.6,6.3,20.6,125.02
2025-09-03 08:00:00,72.4,0.1,72.4,130.1
2025-09-03 08:15:00,29.8,0.0,29.8,112.58
2025-09-03 08:30:00,27.9,0.0,27.9,104.82
2025-09-03 08:45:00,23.8,13.0,23.8,94.6
2025-09-03 09:00:00,72.8,0.0,72.8,118.72
2025-09-03 09:15:00,31.6,0.0,31.6,99.7
2025-09-03 09:30:00,39.2,0.0,39.2,76.0
2025-09-03 09:45:00,13.8,32.0,32.0,89.0
2025-09-03 10:00:00,40.8,6.3,40.8,115.01
2025-09-03 10:15:00,10.5,12.3,12.3,117.62
2025-09-03 10:30:00,9.7,16.3,16.3,114.91
2025-09-03 10:45:00,10.0,25.5,25.5,95.85
2025-09-03 11:00:00,3.5,15.0,15.0,75.0
2025-09-03 11:15:00,3.3,1.5,3.3,96.65
2025-09-03 11:30:00,6.0,0.0,6.0,81.49
2025-09-03 11:45:00,1.3,4.1,4.1,101.93
2025-09-03 12:00:00,3.0,0.0,3.0,76.32
2025-09-03 12:15:00,3.3,1.4,3.3,89.99
2025-09-03 12:30:00,3.0,0.0,3.0,79.6
2025-09-03 12:45:00,3.0,0.0,3.0,83.96
2025-09-03 13:00:00,3.3,0.0,3.3,75.01
2025-09-03 13:15:00,5.0,0.0,5.0,74.06
2025-09-03 13:30:00,10.3,0.0,10.3,66.01
2025-09-03 13:45:00,4.0,0.0,4.0,60.46
2025-09-03 14:00:00,1.3,3.0,3.0,81.64
2025-09-03 14:15:00,13.3,0.5,13.3,65.38
2025-09-03 14:30:00,3.3,0.0,3.3,90.2
