date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-12 00:00:00,0.0,2.0,2.0,110.55
2024-11-12 01:00:00,2.0,0.0,2.0,103.49
2024-11-12 02:00:00,1.0,0.0,1.0,98.29
2024-11-12 03:00:00,1.0,0.0,1.0,106.07
2024-11-12 04:00:00,1.0,0.0,1.0,115.01
2024-11-12 05:00:00,1.0,0.0,1.0,117.02
2024-11-12 06:00:00,5.0,0.0,5.0,140.1
2024-11-12 07:00:00,8.0,0.0,8.0,178.19
2024-11-12 08:00:00,9.0,0.0,9.0,193.42
2024-11-12 09:00:00,97.8,0.0,97.8,197.2
2024-11-12 10:00:00,185.6,0.0,185.6,159.29
2024-11-12 11:00:00,122.5,0.0,122.5,150.57
2024-11-12 12:00:00,31.0,0.0,31.0,152.58
2024-11-12 13:00:00,11.0,0.0,11.0,147.44
2024-11-12 14:00:00,5.0,0.0,5.0,169.7
2024-11-12 15:00:00,5.0,0.0,5.0,226.0
2024-11-12 16:00:00,8.0,0.0,8.0,283.98
2024-11-12 17:00:00,0.0,0.0,0.0,332.36
2024-11-12 18:00:00,9.0,0.0,9.0,214.93
2024-11-12 19:00:00,7.5,0.0,7.5,175.12
2024-11-12 20:00:00,2.0,0.0,2.0,146.65
2024-11-12 21:00:00,30.5,0.0,30.5,121.54
2024-11-12 22:00:00,81.0,0.0,81.0,111.75
2024-11-12 23:00:00,6.0,0.0,6.0,105.23
2024-11-13 00:00:00,3.0,5.0,5.0,111.91
2024-11-13 01:00:00,97.8,5.0,97.8,104.16
2024-11-13 02:00:00,79.7,0.0,79.7,100.79
2024-11-13 03:00:00,6.0,5.0,6.0,101.17
2024-11-13 04:00:00,15.6,0.0,15.6,104.17
2024-11-13 05:00:00,38.1,5.0,38.1,113.48
2024-11-13 06:00:00,9.0,5.0,9.0,146.29
2024-11-13 07:00:00,142.2,0.0,142.2,171.59
2024-11-13 08:00:00,11.0,0.0,11.0,240.21
2024-11-13 09:00:00,35.3,0.0,35.3,235.14
2024-11-13 10:00:00,23.9,5.0,23.9,217.14
2024-11-13 11:00:00,8.0,5.0,8.0,216.19
2024-11-13 12:00:00,11.0,0.0,11.0,195.01
2024-11-13 13:00:00,11.0,0.0,11.0,205.01
2024-11-13 14:00:00,8.0,0.0,8.0,215.14
2024-11-13 15:00:00,5.0,5.0,5.0,247.91
2024-11-13 16:00:00,5.0,5.0,5.0,252.3
2024-11-13 17:00:00,8.0,5.0,8.0,235.01
2024-11-13 18:00:00,5.0,5.0,5.0,214.7
2024-11-13 19:00:00,5.0,8.0,8.0,188.66
2024-11-13 20:00:00,5.0,5.0,5.0,155.01
2024-11-13 21:00:00,5.0,0.0,5.0,121.41
2024-11-13 22:00:00,8.0,0.0,8.0,109.05
2024-11-13 23:00:00,11.0,5.0,11.0,95.11
2024-11-14 00:00:00,9.0,0.0,9.0,93.44
2024-11-14 01:00:00,5.0,0.0,5.0,93.19
2024-11-14 02:00:00,3.0,0.0,3.0,93.05
2024-11-14 03:00:00,2.0,0.0,2.0,93.1
