date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-22 00:00:00,1.0,0.0,1.0,115.61
2025-05-22 00:15:00,1.0,0.0,1.0,106.6
2025-05-22 00:30:00,1.0,0.0,1.0,104.92
2025-05-22 00:45:00,1.0,0.0,1.0,100.3
2025-05-22 01:00:00,1.4,0.0,1.4,108.31
2025-05-22 01:15:00,1.4,0.0,1.4,106.07
2025-05-22 01:30:00,1.4,0.0,1.4,106.1
2025-05-22 01:45:00,1.4,0.0,1.4,106.05
2025-05-22 02:00:00,4.8,0.0,4.8,106.11
2025-05-22 02:15:00,4.8,0.0,4.8,106.09
2025-05-22 02:30:00,4.8,0.0,4.8,106.08
2025-05-22 02:45:00,4.8,0.0,4.8,106.08
2025-05-22 03:00:00,5.8,0.0,5.8,108.37
2025-05-22 03:15:00,5.8,0.0,5.8,104.45
2025-05-22 03:30:00,5.8,0.0,5.8,101.8
2025-05-22 03:45:00,5.8,0.0,5.8,101.8
2025-05-22 04:00:00,12.0,0.0,12.0,96.67
2025-05-22 04:15:00,14.1,0.0,14.1,96.67
2025-05-22 04:30:00,16.5,0.0,16.5,97.81
2025-05-22 04:45:00,14.5,0.0,14.5,101.03
2025-05-22 05:00:00,0.0,6.8,6.8,100.0
2025-05-22 05:15:00,0.0,13.3,13.3,101.26
2025-05-22 05:30:00,0.0,11.3,11.3,102.98
2025-05-22 05:45:00,0.0,10.5,10.5,111.8
2025-05-22 06:00:00,6.6,0.0,6.6,89.41
2025-05-22 06:15:00,6.3,0.0,6.3,106.07
2025-05-22 06:30:00,6.3,0.0,6.3,114.6
2025-05-22 06:45:00,6.3,0.0,6.3,117.93
2025-05-22 07:00:00,42.6,0.0,42.6,116.92
2025-05-22 07:15:00,37.5,0.0,37.5,115.15
2025-05-22 07:30:00,6.3,0.0,6.3,109.64
2025-05-22 07:45:00,6.3,6.6,6.6,103.7
2025-05-22 08:00:00,18.8,0.0,18.8,119.95
2025-05-22 08:15:00,0.0,0.0,0.0,109.93
2025-05-22 08:30:00,0.0,0.0,0.0,106.03
2025-05-22 08:45:00,0.0,18.8,18.8,103.76
2025-05-22 09:00:00,45.4,0.0,45.4,109.98
2025-05-22 09:15:00,42.3,0.0,42.3,108.43
2025-05-22 09:30:00,4.8,0.0,4.8,103.77
2025-05-22 09:45:00,4.8,0.0,4.8,103.76
2025-05-22 10:00:00,4.8,21.3,21.3,103.77
2025-05-22 10:15:00,4.8,21.3,21.3,103.76
2025-05-22 10:30:00,4.8,21.3,21.3,103.76
2025-05-22 10:45:00,4.8,21.3,21.3,103.76
2025-05-22 11:00:00,0.0,21.3,21.3,102.21
2025-05-22 11:15:00,0.0,21.3,21.3,102.32
2025-05-22 11:30:00,0.0,21.3,21.3,99.97
2025-05-22 11:45:00,0.0,21.3,21.3,102.06
2025-05-22 12:00:00,6.3,21.3,21.3,98.84
2025-05-22 12:15:00,6.3,21.3,21.3,98.83
2025-05-22 12:30:00,6.3,21.3,21.3,98.83
2025-05-22 12:45:00,6.3,21.3,21.3,98.84
2025-05-22 13:00:00,6.3,15.0,15.0,92.79
2025-05-22 13:15:00,6.3,15.0,15.0,92.59
2025-05-22 13:30:00,6.3,15.0,15.0,95.09
2025-05-22 13:45:00,6.3,15.0,15.0,94.05
2025-05-22 14:00:00,6.3,15.0,15.0,92.04
2025-05-22 14:15:00,6.3,15.0,15.0,94.87
2025-05-22 14:30:00,6.3,15.0,15.0,99.92
2025-05-22 14:45:00,6.3,15.0,15.0,98.82
2025-05-22 15:00:00,17.0,8.8,17.0,99.98
2025-05-22 15:15:00,17.0,8.8,17.0,105.06
2025-05-22 15:30:00,17.0,8.8,17.0,106.1
2025-05-22 15:45:00,17.0,8.8,17.0,108.38
2025-05-22 16:00:00,17.0,0.0,17.0,103.76
2025-05-22 16:15:00,17.0,0.0,17.0,103.77
2025-05-22 16:30:00,17.0,0.0,17.0,104.68
2025-05-22 16:45:00,17.0,0.0,17.0,106.01
2025-05-22 17:00:00,14.4,0.0,14.4,116.26
2025-05-22 17:15:00,12.0,0.0,12.0,118.31
2025-05-22 17:30:00,13.5,0.0,13.5,122.69
2025-05-22 17:45:00,64.0,0.0,64.0,127.52
2025-05-22 18:00:00,10.9,0.0,10.9,136.75
2025-05-22 18:15:00,5.8,0.0,5.8,150.9
2025-05-22 18:30:00,0.0,9.0,9.0,183.63
2025-05-22 18:45:00,0.0,0.0,0.0,183.71
2025-05-22 19:00:00,7.7,0.0,7.7,129.35
