date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-16 00:00:00,0.5,0.0,0.5,98.43
2025-04-16 00:15:00,0.5,0.0,0.5,96.69
2025-04-16 00:30:00,0.5,0.0,0.5,83.0
2025-04-16 00:45:00,0.8,0.0,0.8,74.68
2025-04-16 01:00:00,0.5,0.0,0.5,94.58
2025-04-16 01:15:00,0.5,0.0,0.5,89.24
2025-04-16 01:30:00,0.5,0.0,0.5,82.4
2025-04-16 01:45:00,0.5,0.0,0.5,88.1
2025-04-16 02:00:00,0.5,0.3,0.5,98.11
2025-04-16 02:15:00,1.0,0.0,1.0,88.0
2025-04-16 02:30:00,0.5,0.0,0.5,87.86
2025-04-16 02:45:00,0.5,0.0,0.5,87.97
2025-04-16 03:00:00,0.5,0.3,0.5,87.3
2025-04-16 03:15:00,0.5,0.0,0.5,84.08
2025-04-16 03:30:00,0.5,0.5,0.5,98.0
2025-04-16 03:45:00,0.5,1.0,1.0,100.42
2025-04-16 04:00:00,0.5,6.5,6.5,101.34
2025-04-16 04:15:00,0.8,6.3,6.3,75.04
2025-04-16 04:30:00,1.0,6.3,6.3,103.8
2025-04-16 04:45:00,1.0,7.3,7.3,114.42
2025-04-16 05:00:00,7.3,0.0,7.3,89.01
2025-04-16 05:15:00,7.9,0.0,7.9,84.4
2025-04-16 05:30:00,7.5,0.0,7.5,106.0
2025-04-16 05:45:00,10.3,0.0,10.3,113.06
2025-04-16 06:00:00,8.8,0.0,8.8,102.57
2025-04-16 06:15:00,8.0,0.0,8.0,107.7
2025-04-16 06:30:00,10.5,0.0,10.5,122.3
2025-04-16 06:45:00,11.0,0.0,11.0,126.82
2025-04-16 07:00:00,14.1,0.0,14.1,128.8
2025-04-16 07:15:00,8.8,0.0,8.8,133.93
2025-04-16 07:30:00,8.8,0.0,8.8,133.93
2025-04-16 07:45:00,9.0,0.0,9.0,115.36
2025-04-16 08:00:00,29.0,0.0,29.0,153.83
2025-04-16 08:15:00,42.0,0.0,42.0,149.4
2025-04-16 08:30:00,10.8,0.0,10.8,120.37
2025-04-16 08:45:00,9.3,0.0,9.3,120.33
2025-04-16 09:00:00,2.0,9.0,9.0,114.42
2025-04-16 09:15:00,3.2,7.8,7.8,111.15
2025-04-16 09:30:00,4.0,6.3,6.3,73.21
2025-04-16 09:45:00,2.5,6.5,6.5,80.8
2025-04-16 10:00:00,1.8,6.5,6.5,74.58
2025-04-16 10:15:00,2.0,7.3,7.3,70.8
2025-04-16 10:30:00,1.3,6.3,6.3,43.34
2025-04-16 10:45:00,1.3,6.5,6.5,49.3
2025-04-16 11:00:00,1.0,6.8,6.8,57.57
2025-04-16 11:15:00,1.3,6.8,6.8,49.2
2025-04-16 11:30:00,1.5,6.3,6.3,23.29
2025-04-16 11:45:00,1.0,6.8,6.8,50.17
2025-04-16 12:00:00,1.3,0.3,1.3,23.1
2025-04-16 12:15:00,1.3,0.3,1.3,20.89
2025-04-16 12:30:00,1.3,0.0,1.3,20.9
2025-04-16 12:45:00,1.3,0.0,1.3,20.91
2025-04-16 13:00:00,0.8,6.8,6.8,20.14
2025-04-16 13:15:00,1.3,6.3,6.3,11.9
2025-04-16 13:30:00,1.0,6.3,6.3,10.43
2025-04-16 13:45:00,0.8,6.3,6.3,10.45
2025-04-16 14:00:00,0.0,10.3,10.3,14.43
2025-04-16 14:15:00,0.0,10.6,10.6,22.93
2025-04-16 14:30:00,0.7,10.3,10.3,35.05
2025-04-16 14:45:00,0.5,11.3,11.3,59.34
2025-04-16 15:00:00,0.8,4.1,4.1,52.83
2025-04-16 15:15:00,0.0,4.3,4.3,49.95
2025-04-16 15:30:00,1.3,3.6,3.6,52.81
2025-04-16 15:45:00,1.3,3.6,3.6,64.73
2025-04-16 16:00:00,0.0,4.8,4.8,114.14
2025-04-16 16:15:00,0.0,0.8,0.8,90.3
2025-04-16 16:30:00,0.8,0.0,0.8,97.1
2025-04-16 16:45:00,7.1,0.0,7.1,86.0
2025-04-16 17:00:00,17.5,0.8,17.5,118.08
2025-04-16 17:15:00,18.0,1.5,18.0,100.02
2025-04-16 17:30:00,32.1,0.0,32.1,104.46
2025-04-16 17:45:00,72.0,0.0,72.0,115.21
2025-04-16 18:00:00,0.5,31.3,31.3,105.55
2025-04-16 18:15:00,0.0,56.5,56.5,107.8
2025-04-16 18:30:00,1.3,0.0,1.3,121.31
2025-04-16 18:45:00,7.8,0.0,7.8,131.89
2025-04-16 19:00:00,8.8,0.0,8.8,174.3
2025-04-16 19:15:00,8.8,0.0,8.8,176.05
2025-04-16 19:30:00,8.8,0.0,8.8,183.4
2025-04-16 19:45:00,8.0,0.0,8.0,200.22
2025-04-16 20:00:00,11.5,0.0,11.5,199.43
2025-04-16 20:15:00,8.0,0.0,8.0,195.15
2025-04-16 20:30:00,7.8,0.0,7.8,185.66
2025-04-16 20:45:00,6.8,0.3,6.8,172.9
2025-04-16 21:00:00,0.5,0.0,0.5,149.79
2025-04-16 21:15:00,1.0,0.0,1.0,121.0
2025-04-16 21:30:00,0.0,0.5,0.5,112.85
2025-04-16 21:45:00,0.0,39.8,39.8,106.92
2025-04-16 22:00:00,7.0,0.0,7.0,115.0
2025-04-16 22:15:00,6.8,0.0,6.8,110.05
2025-04-16 22:30:00,6.3,0.8,6.3,99.95
2025-04-16 22:45:00,6.3,11.1,11.1,93.98
2025-04-16 23:00:00,0.0,0.3,0.3,109.6
2025-04-16 23:15:00,0.5,0.0,0.5,100.59
2025-04-16 23:30:00,0.0,33.0,33.0,94.94
2025-04-16 23:45:00,0.0,34.0,34.0,88.16
2025-04-17 00:00:00,6.3,1.3,6.3,100.3
2025-04-17 00:15:00,0.0,1.3,1.3,96.07
2025-04-17 00:30:00,0.0,1.8,1.8,95.06
2025-04-17 00:45:00,0.0,2.5,2.5,94.19
2025-04-17 01:00:00,0.0,1.3,1.3,96.05
2025-04-17 01:15:00,0.0,1.3,1.3,96.04
2025-04-17 01:30:00,0.0,1.3,1.3,94.29
2025-04-17 01:45:00,0.0,1.8,1.8,93.2
2025-04-17 02:00:00,0.0,1.3,1.3,92.34
2025-04-17 02:15:00,0.0,1.3,1.3,91.0
2025-04-17 02:30:00,0.0,1.3,1.3,90.5
2025-04-17 02:45:00,0.0,1.3,1.3,90.49
2025-04-17 03:00:00,0.0,1.3,1.3,92.4
2025-04-17 03:15:00,0.0,0.5,0.5,92.43
2025-04-17 03:30:00,0.0,0.3,0.3,92.45
2025-04-17 03:45:00,0.5,0.0,0.5,92.41
2025-04-17 04:00:00,0.0,1.3,1.3,93.03
2025-04-17 04:15:00,0.0,1.3,1.3,94.46
2025-04-17 04:30:00,0.0,0.5,0.5,94.54
2025-04-17 04:45:00,18.8,0.3,18.8,96.69
2025-04-17 05:00:00,0.0,1.3,1.3,92.15
2025-04-17 05:15:00,0.0,1.3,1.3,80.6
