date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-22 00:00:00,5.8,0.0,5.8,119.53
2025-06-22 00:15:00,10.1,0.0,10.1,114.52
2025-06-22 00:30:00,0.0,12.8,12.8,101.67
2025-06-22 00:45:00,0.0,2.3,2.3,94.71
2025-06-22 01:00:00,0.8,6.3,6.3,113.61
2025-06-22 01:15:00,0.8,6.9,6.9,111.1
2025-06-22 01:30:00,0.0,18.8,18.8,101.2
2025-06-22 01:45:00,0.0,19.0,19.0,90.09
2025-06-22 02:00:00,0.0,0.0,0.0,103.87
2025-06-22 02:15:00,0.0,0.0,0.0,100.14
2025-06-22 02:30:00,0.0,12.5,12.5,96.69
2025-06-22 02:45:00,0.0,12.8,12.8,91.38
2025-06-22 03:00:00,0.0,6.3,6.3,99.47
2025-06-22 03:15:00,0.0,6.3,6.3,92.21
2025-06-22 03:30:00,0.0,6.3,6.3,90.47
2025-06-22 03:45:00,0.0,8.5,8.5,89.8
2025-06-22 04:00:00,0.0,6.3,6.3,99.52
2025-06-22 04:15:00,0.0,6.3,6.3,91.9
2025-06-22 04:30:00,0.0,6.3,6.3,88.56
2025-06-22 04:45:00,0.0,6.5,6.5,87.27
2025-06-22 05:00:00,6.3,1.1,6.3,96.77
2025-06-22 05:15:00,7.0,0.0,7.0,87.53
2025-06-22 05:30:00,6.3,12.5,12.5,81.63
2025-06-22 05:45:00,6.3,10.8,10.8,79.11
2025-06-22 06:00:00,11.8,2.3,11.8,80.84
2025-06-22 06:15:00,11.8,0.3,11.8,80.43
2025-06-22 06:30:00,11.8,10.6,11.8,65.34
2025-06-22 06:45:00,13.7,10.7,13.7,57.01
2025-06-22 07:00:00,3.3,16.0,16.0,64.8
2025-06-22 07:15:00,6.3,7.3,7.3,42.39
2025-06-22 07:30:00,6.3,18.8,18.8,15.43
2025-06-22 07:45:00,4.8,6.5,6.5,-4.86
2025-06-22 08:00:00,3.3,6.3,6.3,35.27
2025-06-22 08:15:00,18.8,0.9,18.8,9.98
2025-06-22 08:30:00,5.5,0.0,5.5,-15.17
2025-06-22 08:45:00,0.0,17.3,17.3,-30.05
2025-06-22 09:00:00,4.4,1.0,4.4,24.87
2025-06-22 09:15:00,8.1,0.0,8.1,4.31
2025-06-22 09:30:00,6.3,12.5,12.5,-6.72
2025-06-22 09:45:00,3.3,18.8,18.8,-23.18
2025-06-22 10:00:00,9.5,4.4,9.5,7.0
2025-06-22 10:15:00,9.5,3.5,9.5,0.0
2025-06-22 10:30:00,9.5,12.5,12.5,-22.22
2025-06-22 10:45:00,9.5,0.0,9.5,-29.73
2025-06-22 11:00:00,1.8,13.5,13.5,0.0
2025-06-22 11:15:00,3.3,7.3,7.3,-13.07
2025-06-22 11:30:00,3.3,7.3,7.3,-26.3
2025-06-22 11:45:00,3.3,18.8,18.8,-36.63
2025-06-22 12:00:00,0.8,13.5,13.5,-13.02
2025-06-22 12:15:00,1.8,13.5,13.5,-19.13
2025-06-22 12:30:00,1.5,18.2,18.2,-27.55
2025-06-22 12:45:00,1.8,16.8,16.8,-24.78
2025-06-22 13:00:00,0.8,39.1,39.1,-27.4
2025-06-22 13:15:00,1.0,39.6,39.6,-27.08
2025-06-22 13:30:00,1.0,40.3,40.3,-25.98
2025-06-22 13:45:00,1.0,36.3,36.3,-22.36
2025-06-22 14:00:00,15.3,6.8,15.3,-61.8
2025-06-22 14:15:00,2.8,6.3,6.3,-72.0
2025-06-22 14:30:00,2.8,7.3,7.3,-54.33
2025-06-22 14:45:00,1.8,7.5,7.5,-31.78
2025-06-22 15:00:00,0.0,6.3,6.3,-32.6
2025-06-22 15:15:00,1.0,7.3,7.3,-29.3
2025-06-22 15:30:00,1.0,7.3,7.3,-9.9
2025-06-22 15:45:00,1.5,7.3,7.3,-1.72
2025-06-22 16:00:00,5.8,0.8,5.8,-23.87
2025-06-22 16:15:00,6.1,0.3,6.1,-5.68
2025-06-22 16:30:00,7.4,4.0,7.4,8.0
2025-06-22 16:45:00,9.9,0.0,9.9,14.62
2025-06-22 17:00:00,6.2,9.5,9.5,-8.0
2025-06-22 17:15:00,0.0,16.5,16.5,-0.46
2025-06-22 17:30:00,5.7,7.0,7.0,19.46
2025-06-22 17:45:00,0.5,16.4,16.4,64.06
2025-06-22 18:00:00,6.3,9.5,9.5,79.37
2025-06-22 18:15:00,6.5,12.5,12.5,75.88
2025-06-22 18:30:00,7.7,10.3,10.3,112.99
2025-06-22 18:45:00,26.9,6.3,26.9,106.01
2025-06-22 19:00:00,5.6,0.0,5.6,106.84
2025-06-22 19:15:00,13.8,1.8,13.8,99.11
2025-06-22 19:30:00,16.5,0.0,16.5,125.0
2025-06-22 19:45:00,7.6,0.0,7.6,149.28
2025-06-22 20:00:00,31.7,0.0,31.7,120.39
2025-06-22 20:15:00,27.7,0.0,27.7,125.3
2025-06-22 20:30:00,22.3,0.0,22.3,135.42
2025-06-22 20:45:00,15.9,0.0,15.9,150.78
2025-06-22 21:00:00,23.6,6.3,23.6,143.63
2025-06-22 21:15:00,19.6,6.3,19.6,138.69
