date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-15 00:00:00,28.9,0.0,28.9,100.09
2026-02-15 00:15:00,25.1,0.0,25.1,98.66
2026-02-15 00:30:00,26.0,0.0,26.0,97.57
2026-02-15 00:45:00,19.0,2.5,19.0,98.0
2026-02-15 01:00:00,33.2,0.0,33.2,95.15
2026-02-15 01:15:00,17.5,0.0,17.5,98.77
2026-02-15 01:30:00,14.8,0.0,14.8,98.18
2026-02-15 01:45:00,14.9,0.0,14.9,96.56
2026-02-15 02:00:00,22.5,0.0,22.5,99.29
2026-02-15 02:15:00,21.8,0.0,21.8,102.1
2026-02-15 02:30:00,27.2,0.0,27.2,99.56
2026-02-15 02:45:00,15.9,0.0,15.9,102.02
2026-02-15 03:00:00,17.3,0.0,17.3,103.0
2026-02-15 03:15:00,13.3,0.0,13.3,102.45
2026-02-15 03:30:00,8.5,0.0,8.5,102.01
2026-02-15 03:45:00,10.4,1.3,10.4,101.45
2026-02-15 04:00:00,13.6,6.3,13.6,102.67
2026-02-15 04:15:00,12.5,6.3,12.5,102.09
2026-02-15 04:30:00,16.1,7.7,16.1,99.25
2026-02-15 04:45:00,17.7,6.3,17.7,98.0
2026-02-15 05:00:00,26.0,0.0,26.0,94.68
2026-02-15 05:15:00,24.2,3.8,24.2,94.67
2026-02-15 05:30:00,27.5,2.5,27.5,91.52
2026-02-15 05:45:00,28.6,2.5,28.6,91.49
2026-02-15 06:00:00,27.3,3.7,27.3,91.18
2026-02-15 06:15:00,29.3,1.9,29.3,91.28
2026-02-15 06:30:00,32.8,2.0,32.8,91.38
2026-02-15 06:45:00,38.2,1.9,38.2,91.43
2026-02-15 07:00:00,28.5,1.0,28.5,94.0
2026-02-15 07:15:00,24.7,4.6,24.7,98.47
2026-02-15 07:30:00,24.3,4.6,24.3,99.45
2026-02-15 07:45:00,25.2,1.8,25.2,100.64
2026-02-15 08:00:00,31.0,2.3,31.0,102.78
2026-02-15 08:15:00,30.9,1.9,30.9,100.36
2026-02-15 08:30:00,42.4,1.0,42.4,94.89
2026-02-15 08:45:00,37.1,1.8,37.1,93.17
2026-02-15 09:00:00,34.4,0.0,34.4,99.56
2026-02-15 09:15:00,28.2,1.5,28.2,99.45
2026-02-15 09:30:00,31.6,0.0,31.6,91.44
2026-02-15 09:45:00,30.7,0.0,30.7,89.98
2026-02-15 10:00:00,28.5,0.0,28.5,95.26
