date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-31 00:00:00,3.8,6.3,6.3,103.0
2025-08-31 00:15:00,1.3,6.9,6.9,107.74
2025-08-31 00:30:00,1.0,7.8,7.8,107.74
2025-08-31 00:45:00,0.0,33.2,33.2,107.74
2025-08-31 01:00:00,1.0,0.7,1.0,105.39
2025-08-31 01:15:00,1.0,2.7,2.7,112.58
2025-08-31 01:30:00,0.5,3.6,3.6,112.7
2025-08-31 01:45:00,0.0,28.7,28.7,107.0
2025-08-31 02:00:00,1.0,6.7,6.7,103.37
2025-08-31 02:15:00,0.5,6.9,6.9,105.4
2025-08-31 02:30:00,0.5,15.3,15.3,114.12
2025-08-31 02:45:00,0.0,14.4,14.4,111.3
2025-08-31 03:00:00,0.0,11.0,11.0,108.09
2025-08-31 03:15:00,0.0,9.3,9.3,106.17
2025-08-31 03:30:00,0.0,6.9,6.9,102.1
2025-08-31 03:45:00,0.0,6.9,6.9,99.65
2025-08-31 04:00:00,0.0,8.7,8.7,97.2
2025-08-31 04:15:00,0.0,9.2,9.2,97.2
2025-08-31 04:30:00,0.0,9.4,9.4,99.46
2025-08-31 04:45:00,0.0,24.4,24.4,98.15
2025-08-31 05:00:00,16.4,0.0,16.4,90.34
2025-08-31 05:15:00,15.3,0.5,15.3,88.44
2025-08-31 05:30:00,7.5,0.0,7.5,89.66
2025-08-31 05:45:00,4.5,1.5,4.5,89.38
2025-08-31 06:00:00,28.9,0.0,28.9,86.5
2025-08-31 06:15:00,29.0,0.0,29.0,89.71
2025-08-31 06:30:00,30.4,0.0,30.4,84.0
2025-08-31 06:45:00,31.2,13.0,31.2,82.7
2025-08-31 07:00:00,27.5,0.0,27.5,89.82
2025-08-31 07:15:00,20.0,1.0,20.0,84.6
2025-08-31 07:30:00,24.5,1.0,24.5,75.73
2025-08-31 07:45:00,29.5,18.7,29.5,65.97
2025-08-31 08:00:00,126.3,0.0,126.3,70.81
2025-08-31 08:15:00,94.8,0.0,94.8,57.28
2025-08-31 08:30:00,78.9,0.0,78.9,65.72
2025-08-31 08:45:00,62.8,46.2,62.8,65.68
2025-08-31 09:00:00,105.3,2.5,105.3,95.94
2025-08-31 09:15:00,37.5,0.0,37.5,89.0
2025-08-31 09:30:00,15.0,22.5,22.5,99.51
2025-08-31 09:45:00,13.2,46.1,46.1,83.99
2025-08-31 10:00:00,39.9,4.0,39.9,90.89
2025-08-31 10:15:00,3.6,4.0,4.0,85.01
2025-08-31 10:30:00,12.5,2.9,12.5,74.43
2025-08-31 10:45:00,3.1,26.7,26.7,65.08
2025-08-31 11:00:00,4.3,3.1,4.3,44.44
2025-08-31 11:15:00,11.9,4.0,11.9,62.0
2025-08-31 11:30:00,8.2,3.1,8.2,51.0
2025-08-31 11:45:00,15.5,26.3,26.3,39.6
2025-08-31 12:00:00,35.8,2.2,35.8,25.19
2025-08-31 12:15:00,24.6,1.8,24.6,6.0
2025-08-31 12:30:00,24.2,0.0,24.2,4.01
2025-08-31 12:45:00,16.8,1.8,16.8,12.43
2025-08-31 13:00:00,23.8,15.9,23.8,15.27
2025-08-31 13:15:00,20.3,2.2,20.3,37.5
2025-08-31 13:30:00,23.3,0.1,23.3,34.04
2025-08-31 13:45:00,17.3,2.2,17.3,37.51
2025-08-31 14:00:00,18.3,23.2,23.2,29.86
2025-08-31 14:15:00,17.2,3.1,17.2,49.0
2025-08-31 14:30:00,9.8,3.7,9.8,57.01
2025-08-31 14:45:00,28.3,8.5,28.3,89.99
2025-08-31 15:00:00,9.3,35.3,35.3,68.25
2025-08-31 15:15:00,10.0,1.9,10.0,66.69
2025-08-31 15:30:00,12.5,4.0,12.5,85.1
