date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-19 00:00:00,0.5,5.7,5.7,105.82
2025-09-19 00:15:00,0.5,8.7,8.7,101.0
2025-09-19 00:30:00,5.6,4.0,5.6,88.01
2025-09-19 00:45:00,8.5,4.0,8.5,81.96
2025-09-19 01:00:00,1.0,1.4,1.4,95.75
2025-09-19 01:15:00,1.0,0.0,1.0,89.6
2025-09-19 01:30:00,14.0,0.5,14.0,72.53
2025-09-19 01:45:00,1.8,2.4,2.4,86.0
2025-09-19 02:00:00,7.1,1.9,7.1,90.8
2025-09-19 02:15:00,13.2,0.5,13.2,74.0
2025-09-19 02:30:00,17.4,1.8,17.4,75.0
2025-09-19 02:45:00,9.2,1.8,9.2,84.19
2025-09-19 03:00:00,18.1,0.0,18.1,76.0
2025-09-19 03:15:00,17.5,0.5,17.5,76.0
2025-09-19 03:30:00,16.4,1.8,16.4,75.1
2025-09-19 03:45:00,13.3,1.8,13.3,80.9
2025-09-19 04:00:00,0.0,4.7,4.7,86.74
2025-09-19 04:15:00,2.0,4.8,4.8,80.58
2025-09-19 04:30:00,0.0,8.1,8.1,95.61
2025-09-19 04:45:00,1.0,10.8,10.8,94.53
2025-09-19 05:00:00,0.0,30.4,30.4,100.73
2025-09-19 05:15:00,3.1,1.8,3.1,84.81
2025-09-19 05:30:00,0.0,6.3,6.3,100.69
2025-09-19 05:45:00,6.0,3.3,6.0,93.69
2025-09-19 06:00:00,5.7,26.0,26.0,100.46
2025-09-19 06:15:00,0.0,5.9,5.9,116.8
2025-09-19 06:30:00,1.5,8.9,8.9,124.82
2025-09-19 06:45:00,25.5,13.6,25.5,134.87
2025-09-19 07:00:00,27.8,14.5,27.8,156.32
2025-09-19 07:15:00,1.2,23.9,23.9,162.0
2025-09-19 07:30:00,1.3,22.1,22.1,152.31
2025-09-19 07:45:00,2.8,37.1,37.1,135.97
2025-09-19 08:00:00,1.5,43.9,43.9,181.92
2025-09-19 08:15:00,5.3,7.1,7.1,130.25
2025-09-19 08:30:00,13.7,0.0,13.7,106.6
2025-09-19 08:45:00,3.4,8.9,8.9,101.39
2025-09-19 09:00:00,3.3,10.0,10.0,126.66
2025-09-19 09:15:00,6.3,8.3,8.3,116.02
2025-09-19 09:30:00,8.2,6.3,8.2,90.11
2025-09-19 09:45:00,6.2,25.5,25.5,77.79
2025-09-19 10:00:00,8.0,9.3,9.3,98.63
2025-09-19 10:15:00,17.1,9.3,17.1,72.7
2025-09-19 10:30:00,16.7,6.3,16.7,58.01
2025-09-19 10:45:00,14.1,24.8,24.8,77.67
2025-09-19 11:00:00,19.8,6.0,19.8,60.0
2025-09-19 11:15:00,15.8,3.1,15.8,73.93
2025-09-19 11:30:00,16.6,0.5,16.6,59.99
2025-09-19 11:45:00,16.7,0.5,16.7,58.95
2025-09-19 12:00:00,21.3,2.8,21.3,28.0
2025-09-19 12:15:00,21.2,0.0,21.2,28.54
2025-09-19 12:30:00,24.1,0.0,24.1,21.0
2025-09-19 12:45:00,34.9,0.0,34.9,14.74
2025-09-19 13:00:00,20.4,10.0,20.4,32.05
2025-09-19 13:15:00,21.7,4.0,21.7,34.36
2025-09-19 13:30:00,24.1,0.0,24.1,17.2
2025-09-19 13:45:00,26.8,0.0,26.8,13.83
2025-09-19 14:00:00,23.0,6.3,23.0,12.18
2025-09-19 14:15:00,25.8,6.3,25.8,11.82
2025-09-19 14:30:00,22.0,6.8,22.0,34.59
2025-09-19 14:45:00,18.5,11.6,18.5,52.0
2025-09-19 15:00:00,5.6,1.5,5.6,62.53
2025-09-19 15:15:00,8.5,1.0,8.5,63.64
2025-09-19 15:30:00,3.0,4.5,4.5,95.86
2025-09-19 15:45:00,19.9,0.0,19.9,95.84
2025-09-19 16:00:00,0.0,20.5,20.5,110.5
2025-09-19 16:15:00,8.5,2.0,8.5,84.98
2025-09-19 16:30:00,19.2,0.0,19.2,106.0
