date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-04 00:00:00,18.1,5.0,18.1,107.45
2026-06-04 00:15:00,19.2,5.0,19.2,107.39
2026-06-04 00:30:00,13.0,8.7,13.0,106.91
2026-06-04 00:45:00,12.3,10.0,12.3,106.1
2026-06-04 01:00:00,7.4,4.1,7.4,106.92
2026-06-04 01:15:00,5.2,13.6,13.6,106.26
2026-06-04 01:30:00,7.1,7.7,7.7,96.98
2026-06-04 01:45:00,19.1,14.1,19.1,88.9
2026-06-04 02:00:00,3.5,18.6,18.6,103.0
2026-06-04 02:15:00,2.3,12.4,12.4,99.93
2026-06-04 02:30:00,0.5,13.7,13.7,98.22
2026-06-04 02:45:00,0.0,17.4,17.4,98.09
2026-06-04 03:00:00,3.5,16.2,16.2,98.42
2026-06-04 03:15:00,1.8,16.4,16.4,96.98
2026-06-04 03:30:00,5.9,20.6,20.6,91.21
2026-06-04 03:45:00,7.0,21.7,21.7,88.0
2026-06-04 04:00:00,1.7,17.2,17.2,96.0
2026-06-04 04:15:00,2.6,21.9,21.9,103.0
2026-06-04 04:30:00,2.4,17.5,17.5,96.0
2026-06-04 04:45:00,9.5,16.4,16.4,92.0
2026-06-04 05:00:00,12.5,19.8,19.8,85.62
2026-06-04 05:15:00,9.1,20.0,20.0,88.58
2026-06-04 05:30:00,13.4,14.0,14.0,88.35
2026-06-04 05:45:00,3.5,15.4,15.4,98.05
2026-06-04 06:00:00,13.2,15.0,15.0,97.05
2026-06-04 06:15:00,10.2,14.9,14.9,96.06
2026-06-04 06:30:00,1.2,18.3,18.3,100.0
2026-06-04 06:45:00,3.7,21.7,21.7,100.65
2026-06-04 07:00:00,26.0,2.2,26.0,110.74
2026-06-04 07:15:00,26.3,1.2,26.3,105.02
2026-06-04 07:30:00,39.7,1.6,39.7,97.4
2026-06-04 07:45:00,41.6,4.1,41.6,90.0
2026-06-04 08:00:00,19.5,9.6,19.5,106.8
2026-06-04 08:15:00,13.5,20.0,20.0,100.08
2026-06-04 08:30:00,4.5,10.0,10.0,83.99
2026-06-04 08:45:00,10.0,25.1,25.1,65.87
2026-06-04 09:00:00,11.7,20.3,20.3,69.01
2026-06-04 09:15:00,8.1,8.3,8.3,49.98
2026-06-04 09:30:00,14.4,8.9,14.4,22.0
2026-06-04 09:45:00,17.1,19.5,19.5,8.16
2026-06-04 10:00:00,9.8,6.6,9.8,17.49
2026-06-04 10:15:00,11.0,4.4,11.0,5.0
2026-06-04 10:30:00,9.0,19.7,19.7,2.5
2026-06-04 10:45:00,0.0,22.6,22.6,1.23
2026-06-04 11:00:00,5.0,17.8,17.8,4.05
2026-06-04 11:15:00,5.0,14.1,14.1,3.98
2026-06-04 11:30:00,5.0,24.6,24.6,2.8
2026-06-04 11:45:00,5.0,21.1,21.1,4.15
2026-06-04 12:00:00,5.0,18.1,18.1,7.83
2026-06-04 12:15:00,5.0,16.0,16.0,5.21
2026-06-04 12:30:00,5.0,25.0,25.0,3.0
2026-06-04 12:45:00,5.0,14.4,14.4,3.94
2026-06-04 13:00:00,5.0,22.9,22.9,4.29
2026-06-04 13:15:00,5.0,23.6,23.6,8.53
2026-06-04 13:30:00,12.5,21.2,21.2,3.84
2026-06-04 13:45:00,5.0,32.4,32.4,12.04
2026-06-04 14:00:00,5.0,30.5,30.5,3.87
2026-06-04 14:15:00,5.0,29.9,29.9,5.41
2026-06-04 14:30:00,5.0,32.7,32.7,12.44
2026-06-04 14:45:00,5.0,25.5,25.5,6.42
2026-06-04 15:00:00,0.0,30.9,30.9,3.98
2026-06-04 15:15:00,0.0,19.4,19.4,2.14
2026-06-04 15:30:00,7.5,20.3,20.3,3.69
2026-06-04 15:45:00,7.5,19.4,19.4,8.66
2026-06-04 16:00:00,8.5,21.7,21.7,10.55
2026-06-04 16:15:00,8.0,13.1,13.1,19.5
2026-06-04 16:30:00,7.5,19.4,19.4,38.47
2026-06-04 16:45:00,0.0,25.5,25.5,62.9
2026-06-04 17:00:00,23.9,18.4,23.9,57.76
2026-06-04 17:15:00,10.2,10.1,10.2,82.17
2026-06-04 17:30:00,2.5,21.8,21.8,109.96
2026-06-04 17:45:00,16.9,4.1,16.9,112.43
2026-06-04 18:00:00,9.3,10.3,10.3,100.83
2026-06-04 18:15:00,4.4,13.3,13.3,106.23
2026-06-04 18:30:00,4.5,5.9,5.9,121.19
2026-06-04 18:45:00,32.6,5.8,32.6,114.0
2026-06-04 19:00:00,3.3,25.2,25.2,108.0
2026-06-04 19:15:00,1.8,17.0,17.0,111.11
2026-06-04 19:30:00,7.5,14.0,14.0,122.53
2026-06-04 19:45:00,18.2,9.0,18.2,120.72
2026-06-04 20:00:00,25.0,16.2,25.0,114.27
2026-06-04 20:15:00,16.8,19.1,19.1,119.43
2026-06-04 20:30:00,16.3,16.7,16.7,121.55
2026-06-04 20:45:00,17.3,19.9,19.9,120.63
2026-06-04 21:00:00,3.2,16.7,16.7,117.91
2026-06-04 21:15:00,13.3,15.7,15.7,113.86
2026-06-04 21:30:00,15.5,18.1,18.1,112.98
2026-06-04 21:45:00,17.1,17.7,17.7,110.6
2026-06-04 22:00:00,13.5,22.8,22.8,117.86
2026-06-04 22:15:00,3.1,26.3,26.3,115.22
2026-06-04 22:30:00,7.7,23.1,23.1,107.76
2026-06-04 22:45:00,10.3,34.3,34.3,105.94
2026-06-04 23:00:00,23.3,18.3,23.3,100.76
2026-06-04 23:15:00,19.1,19.1,19.1,99.25
2026-06-04 23:30:00,13.8,24.9,24.9,93.49
2026-06-04 23:45:00,23.1,27.4,27.4,86.8
