date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-24 00:00:00,4.2,13.5,13.5,115.95
2026-01-24 00:15:00,3.3,13.4,13.4,117.02
2026-01-24 00:30:00,2.9,15.9,15.9,115.64
2026-01-24 00:45:00,2.9,16.5,16.5,115.64
2026-01-24 01:00:00,4.1,15.9,15.9,115.63
2026-01-24 01:15:00,3.4,15.9,15.9,114.1
2026-01-24 01:30:00,3.2,14.9,14.9,113.0
2026-01-24 01:45:00,2.3,15.0,15.0,113.0
2026-01-24 02:00:00,3.7,15.9,15.9,114.62
2026-01-24 02:15:00,3.6,17.9,17.9,115.6
2026-01-24 02:30:00,3.0,19.2,19.2,115.55
2026-01-24 02:45:00,4.4,15.9,15.9,111.87
2026-01-24 03:00:00,8.3,20.1,20.1,115.02
2026-01-24 03:15:00,8.0,21.0,21.0,115.6
2026-01-24 03:30:00,4.8,21.5,21.5,115.58
2026-01-24 03:45:00,5.3,18.3,18.3,113.23
2026-01-24 04:00:00,9.0,14.7,14.7,115.17
2026-01-24 04:15:00,7.5,11.8,11.8,115.59
2026-01-24 04:30:00,7.7,10.0,10.0,115.64
2026-01-24 04:45:00,11.2,10.4,11.2,115.71
2026-01-24 05:00:00,8.6,10.6,10.6,115.67
2026-01-24 05:15:00,7.5,8.6,8.6,115.68
2026-01-24 05:30:00,7.6,5.8,7.6,115.79
2026-01-24 05:45:00,11.0,5.5,11.0,118.09
2026-01-24 06:00:00,11.2,17.6,17.6,115.59
2026-01-24 06:15:00,10.5,17.8,17.8,115.71
2026-01-24 06:30:00,8.0,9.2,9.2,115.97
2026-01-24 06:45:00,16.2,10.0,16.2,117.07
2026-01-24 07:00:00,11.1,11.0,11.1,118.55
2026-01-24 07:15:00,6.8,11.0,11.0,121.02
2026-01-24 07:30:00,2.3,14.1,14.1,122.24
2026-01-24 07:45:00,6.3,19.7,19.7,132.95
2026-01-24 08:00:00,4.3,17.8,17.8,137.03
2026-01-24 08:15:00,7.3,18.3,18.3,137.39
2026-01-24 08:30:00,7.0,9.3,9.3,140.76
2026-01-24 08:45:00,13.0,3.8,13.0,132.7
2026-01-24 09:00:00,13.0,10.3,13.0,142.91
2026-01-24 09:15:00,9.4,25.1,25.1,155.55
2026-01-24 09:30:00,8.0,26.8,26.8,158.4
2026-01-24 09:45:00,7.0,40.2,40.2,171.0
2026-01-24 10:00:00,3.0,42.9,42.9,187.49
2026-01-24 10:15:00,1.3,49.8,49.8,199.31
2026-01-24 10:30:00,1.3,60.9,60.9,202.0
