date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-16 00:00:00,26.2,5.3,26.2,95.49
2026-03-16 00:15:00,16.7,5.2,16.7,94.66
2026-03-16 00:30:00,13.9,6.8,13.9,92.3
2026-03-16 00:45:00,15.7,6.5,15.7,88.43
2026-03-16 01:00:00,10.0,2.5,10.0,88.27
2026-03-16 01:15:00,10.0,2.5,10.0,88.16
2026-03-16 01:30:00,9.1,2.5,9.1,88.15
2026-03-16 01:45:00,9.5,2.8,9.5,88.1
2026-03-16 02:00:00,13.5,2.8,13.5,87.56
2026-03-16 02:15:00,11.4,2.8,11.4,87.59
2026-03-16 02:30:00,12.3,2.5,12.3,88.11
2026-03-16 02:45:00,12.8,2.8,12.8,88.11
2026-03-16 03:00:00,8.2,6.5,8.2,88.08
2026-03-16 03:15:00,7.5,5.7,7.5,88.17
2026-03-16 03:30:00,9.1,5.3,9.1,88.22
2026-03-16 03:45:00,10.5,5.3,10.5,88.15
2026-03-16 04:00:00,21.9,2.8,21.9,88.27
2026-03-16 04:15:00,23.6,2.8,23.6,88.2
2026-03-16 04:30:00,26.1,2.8,26.1,88.43
2026-03-16 04:45:00,16.1,2.5,16.1,93.01
2026-03-16 05:00:00,10.3,6.1,10.3,88.76
2026-03-16 05:15:00,12.9,9.8,12.9,92.33
2026-03-16 05:30:00,20.7,3.2,20.7,97.22
2026-03-16 05:45:00,37.2,2.5,37.2,99.43
2026-03-16 06:00:00,37.8,10.3,37.8,122.62
2026-03-16 06:15:00,24.4,7.9,24.4,168.99
2026-03-16 06:30:00,31.2,6.2,31.2,167.84
2026-03-16 06:45:00,42.0,5.0,42.0,161.7
2026-03-16 07:00:00,24.4,17.0,24.4,201.67
2026-03-16 07:15:00,24.1,18.6,24.1,187.96
2026-03-16 07:30:00,22.9,22.7,22.9,177.34
2026-03-16 07:45:00,27.9,33.9,33.9,134.39
2026-03-16 08:00:00,4.1,44.0,44.0,157.61
2026-03-16 08:15:00,14.2,9.0,14.2,102.84
2026-03-16 08:30:00,8.9,20.1,20.1,97.24
2026-03-16 08:45:00,8.9,21.1,21.1,84.43
2026-03-16 09:00:00,14.2,1.5,14.2,93.85
2026-03-16 09:15:00,14.9,5.3,14.9,78.11
2026-03-16 09:30:00,13.5,3.0,13.5,70.81
2026-03-16 09:45:00,7.2,14.6,14.6,88.19
2026-03-16 10:00:00,28.6,1.8,28.6,88.27
2026-03-16 10:15:00,27.3,1.8,27.3,88.3
2026-03-16 10:30:00,14.0,1.8,14.0,91.11
2026-03-16 10:45:00,5.8,10.6,10.6,88.4
2026-03-16 11:00:00,9.4,6.8,9.4,89.23
2026-03-16 11:15:00,7.2,6.8,7.2,92.12
2026-03-16 11:30:00,0.0,6.5,6.5,86.85
2026-03-16 11:45:00,0.0,8.7,8.7,90.08
2026-03-16 12:00:00,0.0,9.5,9.5,86.09
2026-03-16 12:15:00,0.3,13.0,13.0,87.0
2026-03-16 12:30:00,3.0,10.8,10.8,93.59
2026-03-16 12:45:00,8.6,8.4,8.6,93.23
2026-03-16 13:00:00,17.2,17.0,17.2,95.67
2026-03-16 13:15:00,17.8,13.6,17.8,97.0
2026-03-16 13:30:00,31.2,7.8,31.2,95.9
2026-03-16 13:45:00,39.5,7.8,39.5,95.92
