date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-24 00:00:00,58.5,0.1,58.5,148.0
2026-05-24 00:15:00,56.0,0.1,56.0,145.76
2026-05-24 00:30:00,48.5,4.4,48.5,138.7
2026-05-24 00:45:00,56.3,0.5,56.3,133.0
2026-05-24 01:00:00,34.0,2.2,34.0,136.17
2026-05-24 01:15:00,37.1,1.3,37.1,133.19
2026-05-24 01:30:00,33.4,1.8,33.4,129.5
2026-05-24 01:45:00,35.0,1.6,35.0,126.7
2026-05-24 02:00:00,49.1,1.9,49.1,141.0
2026-05-24 02:15:00,40.6,2.0,40.6,137.84
2026-05-24 02:30:00,40.5,1.8,40.5,133.0
2026-05-24 02:45:00,42.0,1.9,42.0,128.5
2026-05-24 03:00:00,22.6,2.8,22.6,125.19
2026-05-24 03:15:00,24.1,2.7,24.1,124.42
2026-05-24 03:30:00,24.5,2.8,24.5,124.26
2026-05-24 03:45:00,25.4,2.6,25.4,122.6
2026-05-24 04:00:00,15.6,2.7,15.6,120.99
2026-05-24 04:15:00,13.1,3.1,13.1,121.18
2026-05-24 04:30:00,14.5,2.4,14.5,122.5
2026-05-24 04:45:00,13.5,5.1,13.5,122.6
2026-05-24 05:00:00,12.4,1.7,12.4,122.5
2026-05-24 05:15:00,10.0,2.5,10.0,118.2
2026-05-24 05:30:00,6.1,9.1,9.1,118.2
2026-05-24 05:45:00,7.0,14.6,14.6,113.71
2026-05-24 06:00:00,21.8,13.2,21.8,116.01
2026-05-24 06:15:00,29.1,13.3,29.1,106.0
2026-05-24 06:30:00,16.4,22.2,22.2,104.2
2026-05-24 06:45:00,23.4,24.2,24.2,96.22
2026-05-24 07:00:00,24.8,27.5,27.5,115.97
2026-05-24 07:15:00,19.6,14.0,19.6,92.78
2026-05-24 07:30:00,19.0,29.5,29.5,83.62
2026-05-24 07:45:00,35.6,38.2,38.2,47.33
2026-05-24 08:00:00,13.8,24.0,24.0,40.43
2026-05-24 08:15:00,26.3,19.1,26.3,8.81
2026-05-24 08:30:00,23.6,20.9,23.6,0.57
2026-05-24 08:45:00,17.0,19.0,19.0,-11.73
2026-05-24 09:00:00,12.3,10.4,12.3,0.0
2026-05-24 09:15:00,13.8,5.0,13.8,-0.54
2026-05-24 09:30:00,15.5,12.9,15.5,-0.07
2026-05-24 09:45:00,18.3,21.3,21.3,-6.77
2026-05-24 10:00:00,7.7,11.8,11.8,-1.71
2026-05-24 10:15:00,2.4,43.8,43.8,19.0
2026-05-24 10:30:00,9.3,18.4,18.4,-1.29
2026-05-24 10:45:00,7.7,17.8,17.8,-10.0
2026-05-24 11:00:00,14.3,18.9,18.9,-0.71
2026-05-24 11:15:00,16.3,17.0,17.0,-6.19
2026-05-24 11:30:00,22.1,19.7,22.1,-9.95
2026-05-24 11:45:00,22.0,19.0,22.0,-18.29
2026-05-24 12:00:00,17.5,28.9,28.9,-9.95
2026-05-24 12:15:00,17.5,25.7,25.7,-20.0
2026-05-24 12:30:00,17.3,25.0,25.0,-29.05
2026-05-24 12:45:00,17.3,25.1,25.1,-41.93
2026-05-24 13:00:00,11.6,33.2,33.2,-52.0
2026-05-24 13:15:00,10.3,16.9,16.9,-65.72
2026-05-24 13:30:00,8.5,19.3,19.3,-75.0
2026-05-24 13:45:00,9.6,19.0,19.0,-76.8
2026-05-24 14:00:00,7.5,19.8,19.8,-67.63
2026-05-24 14:15:00,7.5,20.9,20.9,-59.95
2026-05-24 14:30:00,7.5,19.7,19.7,-49.94
2026-05-24 14:45:00,14.3,27.5,27.5,-34.41
2026-05-24 15:00:00,13.8,18.8,18.8,-36.33
2026-05-24 15:15:00,14.0,26.9,26.9,-12.09
2026-05-24 15:30:00,14.0,24.2,24.2,-6.14
2026-05-24 15:45:00,14.0,24.3,24.3,6.02
2026-05-24 16:00:00,33.3,22.3,33.3,-12.09
2026-05-24 16:15:00,33.4,20.8,33.4,-9.76
2026-05-24 16:30:00,27.4,25.7,27.4,0.0
2026-05-24 16:45:00,30.0,23.7,30.0,1.39
2026-05-24 17:00:00,29.6,19.8,29.6,-1.7
2026-05-24 17:15:00,37.5,17.9,37.5,0.05
2026-05-24 17:30:00,42.6,8.5,42.6,0.05
2026-05-24 17:45:00,67.4,13.5,67.4,35.58
2026-05-24 18:00:00,38.4,2.5,38.4,46.33
2026-05-24 18:15:00,36.9,2.5,36.9,88.48
2026-05-24 18:30:00,24.8,15.0,24.8,125.35
2026-05-24 18:45:00,27.9,15.0,27.9,140.5
2026-05-24 19:00:00,53.9,11.0,53.9,124.76
2026-05-24 19:15:00,55.9,7.7,55.9,130.36
2026-05-24 19:30:00,63.6,0.7,63.6,140.0
2026-05-24 19:45:00,65.1,0.0,65.1,153.0
2026-05-24 20:00:00,48.8,13.6,48.8,133.2
2026-05-24 20:15:00,31.3,9.4,31.3,145.81
2026-05-24 20:30:00,31.3,11.1,31.3,158.0
2026-05-24 20:45:00,30.4,8.8,30.4,159.3
