date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-01 00:00:00,0.0,0.0,0.0,83.67
2024-10-01 01:00:00,0.0,0.0,0.0,83.21
2024-10-01 02:00:00,0.0,0.0,0.0,82.26
2024-10-01 03:00:00,20.0,0.0,20.0,85.13
2024-10-01 04:00:00,20.0,0.0,20.0,85.23
2024-10-01 05:00:00,1.0,0.0,1.0,87.0
2024-10-01 06:00:00,1.0,0.0,1.0,122.59
2024-10-01 07:00:00,1.0,0.0,1.0,126.32
2024-10-01 08:00:00,0.0,0.0,0.0,119.04
2024-10-01 09:00:00,1.0,0.0,1.0,96.23
2024-10-01 10:00:00,0.0,0.0,0.0,81.05
2024-10-01 11:00:00,0.0,1.0,1.0,68.17
2024-10-01 12:00:00,0.0,1.0,1.0,67.01
2024-10-01 13:00:00,0.0,1.0,1.0,63.96
2024-10-01 14:00:00,0.0,0.0,0.0,81.25
2024-10-01 15:00:00,4.0,0.0,4.0,77.1
2024-10-01 16:00:00,4.0,0.0,4.0,91.91
2024-10-01 17:00:00,1.0,0.0,1.0,172.65
2024-10-01 18:00:00,0.0,3.0,3.0,246.74
2024-10-01 19:00:00,0.0,10.0,10.0,300.05
2024-10-01 20:00:00,0.0,3.0,3.0,169.41
2024-10-01 21:00:00,0.0,0.0,0.0,103.94
2024-10-01 22:00:00,0.0,0.0,0.0,95.45
2024-10-01 23:00:00,1.0,0.0,1.0,80.2
2024-10-02 00:00:00,1.0,0.0,1.0,83.71
2024-10-02 01:00:00,1.0,0.0,1.0,82.86
2024-10-02 02:00:00,1.0,0.0,1.0,83.2
2024-10-02 03:00:00,0.0,0.0,0.0,83.93
2024-10-02 04:00:00,0.0,0.0,0.0,81.96
2024-10-02 05:00:00,0.6,0.0,0.6,85.35
2024-10-02 06:00:00,0.0,0.0,0.0,150.42
2024-10-02 07:00:00,0.0,0.0,0.0,167.87
2024-10-02 08:00:00,0.0,0.0,0.0,139.01
2024-10-02 09:00:00,0.0,0.0,0.0,118.66
2024-10-02 10:00:00,0.0,0.0,0.0,105.56
2024-10-02 11:00:00,0.0,1.0,1.0,103.04
2024-10-02 12:00:00,0.0,0.0,0.0,110.0
2024-10-02 13:00:00,0.0,0.0,0.0,105.88
2024-10-02 14:00:00,0.0,0.0,0.0,115.55
2024-10-02 15:00:00,0.0,0.0,0.0,135.53
2024-10-02 16:00:00,0.0,0.0,0.0,169.08
2024-10-02 17:00:00,0.0,3.0,3.0,199.01
2024-10-02 18:00:00,0.0,1.0,1.0,234.01
2024-10-02 19:00:00,0.0,4.0,4.0,264.88
2024-10-02 20:00:00,0.0,0.0,0.0,161.0
2024-10-02 21:00:00,0.0,0.0,0.0,119.7
2024-10-02 22:00:00,0.0,0.0,0.0,99.0
2024-10-02 23:00:00,0.0,0.0,0.0,84.0
2024-10-03 00:00:00,1.0,0.0,1.0,82.0
2024-10-03 01:00:00,1.0,0.0,1.0,82.39
2024-10-03 02:00:00,1.0,0.0,1.0,80.67
2024-10-03 03:00:00,1.0,0.0,1.0,81.17
2024-10-03 04:00:00,21.0,0.0,21.0,83.15
2024-10-03 05:00:00,1.0,0.0,1.0,81.28
2024-10-03 06:00:00,4.0,0.0,4.0,119.92
2024-10-03 07:00:00,1.0,0.0,1.0,164.05
2024-10-03 08:00:00,4.0,0.0,4.0,147.31
2024-10-03 09:00:00,1.0,0.0,1.0,122.14
2024-10-03 10:00:00,20.0,0.2,20.0,123.72
2024-10-03 11:00:00,20.0,0.0,20.0,111.28
2024-10-03 12:00:00,21.0,0.0,21.0,115.64
2024-10-03 13:00:00,20.0,3.0,20.0,124.76
2024-10-03 14:00:00,20.0,3.0,20.0,129.74
2024-10-03 15:00:00,20.0,3.0,20.0,141.31
2024-10-03 16:00:00,1.0,0.0,1.0,157.53
2024-10-03 17:00:00,1.0,0.0,1.0,175.71
2024-10-03 18:00:00,1.0,0.0,1.0,189.5
2024-10-03 19:00:00,21.1,0.0,21.1,189.1
2024-10-03 20:00:00,1.0,0.0,1.0,148.67
2024-10-03 21:00:00,50.0,0.0,50.0,105.86
2024-10-03 22:00:00,0.0,0.0,0.0,93.22
2024-10-03 23:00:00,0.0,0.0,0.0,78.35
2024-10-04 00:00:00,54.0,0.0,54.0,78.69
2024-10-04 01:00:00,54.0,0.0,54.0,75.71
2024-10-04 02:00:00,54.0,0.0,54.0,76.17
2024-10-04 03:00:00,54.0,0.0,54.0,76.49
2024-10-04 04:00:00,4.0,0.0,4.0,78.2
2024-10-04 05:00:00,4.0,0.0,4.0,78.0
2024-10-04 06:00:00,3.0,0.0,3.0,104.74
2024-10-04 07:00:00,3.0,0.0,3.0,146.27
2024-10-04 08:00:00,0.0,0.0,0.0,143.78
2024-10-04 09:00:00,0.0,0.0,0.0,128.56
2024-10-04 10:00:00,3.0,0.0,3.0,105.5
2024-10-04 11:00:00,4.0,0.0,4.0,94.74
2024-10-04 12:00:00,4.0,0.0,4.0,92.6
2024-10-04 13:00:00,4.0,0.0,4.0,93.79
2024-10-04 14:00:00,1.0,0.0,1.0,110.93
2024-10-04 15:00:00,4.0,0.0,4.0,98.2
2024-10-04 16:00:00,0.3,0.0,0.3,125.27
2024-10-04 17:00:00,3.0,0.0,3.0,136.92
2024-10-04 18:00:00,3.0,0.0,3.0,157.27
2024-10-04 19:00:00,3.0,0.0,3.0,159.68
2024-10-04 20:00:00,0.0,0.0,0.0,124.05
2024-10-04 21:00:00,0.0,0.0,0.0,98.49
2024-10-04 22:00:00,0.0,0.0,0.0,99.1
2024-10-04 23:00:00,0.0,0.0,0.0,87.74
2024-10-05 00:00:00,1.0,0.0,1.0,89.52
2024-10-05 01:00:00,2.3,0.0,2.3,84.4
2024-10-05 02:00:00,4.0,0.0,4.0,80.6
2024-10-05 03:00:00,4.0,0.0,4.0,77.55
2024-10-05 04:00:00,4.0,0.0,4.0,77.71
2024-10-05 05:00:00,4.0,0.0,4.0,80.04
2024-10-05 06:00:00,4.0,0.0,4.0,86.19
2024-10-05 07:00:00,3.0,0.0,3.0,101.44
2024-10-05 08:00:00,0.0,0.0,0.0,112.11
2024-10-05 09:00:00,0.0,0.0,0.0,104.46
2024-10-05 10:00:00,1.0,0.0,1.0,109.16
2024-10-05 11:00:00,1.0,0.0,1.0,121.92
2024-10-05 12:00:00,1.0,0.0,1.0,131.31
2024-10-05 13:00:00,1.0,0.0,1.0,133.86
2024-10-05 14:00:00,1.0,0.0,1.0,121.34
2024-10-05 15:00:00,0.0,0.0,0.0,121.5
2024-10-05 16:00:00,0.0,0.0,0.0,123.43
2024-10-05 17:00:00,4.0,0.0,4.0,128.82
2024-10-05 18:00:00,3.0,0.0,3.0,146.19
2024-10-05 19:00:00,3.0,0.0,3.0,171.51
2024-10-05 20:00:00,3.0,1.0,3.0,116.75
2024-10-05 21:00:00,3.0,0.0,3.0,95.2
2024-10-05 22:00:00,1.0,0.0,1.0,90.33
