date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-22 00:00:00,0.0,0.9,0.9,94.43
2025-09-22 00:15:00,8.5,0.0,8.5,87.32
2025-09-22 00:30:00,9.6,1.5,9.6,78.54
2025-09-22 00:45:00,9.6,15.8,15.8,75.72
2025-09-22 01:00:00,4.8,1.3,4.8,96.27
2025-09-22 01:15:00,4.8,2.7,4.8,93.46
2025-09-22 01:30:00,6.6,0.0,6.6,79.3
2025-09-22 01:45:00,8.0,2.0,8.0,76.37
2025-09-22 02:00:00,7.1,6.7,7.1,84.99
2025-09-22 02:15:00,9.1,0.0,9.1,79.2
2025-09-22 02:30:00,9.7,0.0,9.7,77.95
2025-09-22 02:45:00,6.8,0.7,6.8,89.99
2025-09-22 03:00:00,7.1,0.0,7.1,79.27
2025-09-22 03:15:00,8.1,0.0,8.1,77.51
2025-09-22 03:30:00,6.8,0.5,6.8,85.84
2025-09-22 03:45:00,6.0,7.4,7.4,92.07
2025-09-22 04:00:00,7.3,0.5,7.3,86.31
2025-09-22 04:15:00,7.6,0.0,7.6,88.01
2025-09-22 04:30:00,11.5,0.0,11.5,82.32
2025-09-22 04:45:00,9.8,0.0,9.8,86.1
2025-09-22 05:00:00,13.6,1.5,13.6,92.18
2025-09-22 05:15:00,29.3,0.0,29.3,74.23
2025-09-22 05:30:00,14.6,0.0,14.6,97.4
2025-09-22 05:45:00,17.3,6.1,17.3,109.88
2025-09-22 06:00:00,17.2,43.8,43.8,104.03
2025-09-22 06:15:00,12.1,6.3,12.1,119.4
2025-09-22 06:30:00,13.8,6.3,13.8,125.07
2025-09-22 06:45:00,37.4,6.3,37.4,131.0
2025-09-22 07:00:00,40.4,6.8,40.4,136.74
2025-09-22 07:15:00,12.5,6.3,12.5,140.22
2025-09-22 07:30:00,15.4,6.3,15.4,130.09
2025-09-22 07:45:00,15.9,34.4,34.4,130.0
2025-09-22 08:00:00,6.3,12.7,12.7,149.95
