date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-14 00:00:00,0.0,0.0,0.0,61.83
2024-09-14 01:00:00,0.0,0.0,0.0,57.5
2024-09-14 02:00:00,0.0,0.0,0.0,49.0
2024-09-14 03:00:00,0.0,0.0,0.0,48.93
2024-09-14 04:00:00,0.0,0.0,0.0,53.6
2024-09-14 05:00:00,0.0,0.0,0.0,45.56
2024-09-14 06:00:00,0.0,0.0,0.0,60.33
2024-09-14 07:00:00,0.0,0.0,0.0,80.54
2024-09-14 08:00:00,0.0,0.0,0.0,82.48
2024-09-14 09:00:00,0.0,0.0,0.0,87.05
2024-09-14 10:00:00,0.0,0.0,0.0,76.44
2024-09-14 11:00:00,0.0,0.0,0.0,56.31
2024-09-14 12:00:00,0.0,0.0,0.0,56.03
2024-09-14 13:00:00,0.0,0.0,0.0,61.93
2024-09-14 14:00:00,0.0,0.0,0.0,49.02
2024-09-14 15:00:00,0.0,0.0,0.0,56.57
2024-09-14 16:00:00,0.0,0.0,0.0,81.69
2024-09-14 17:00:00,0.0,0.0,0.0,89.84
2024-09-14 18:00:00,0.0,0.0,0.0,90.03
2024-09-14 19:00:00,0.0,0.0,0.0,121.0
2024-09-14 20:00:00,0.0,0.0,0.0,104.92
2024-09-14 21:00:00,0.0,0.0,0.0,94.96
2024-09-14 22:00:00,0.0,0.0,0.0,81.25
2024-09-14 23:00:00,0.0,0.0,0.0,82.05
2024-09-15 00:00:00,0.0,0.0,0.0,79.2
2024-09-15 01:00:00,0.0,0.0,0.0,70.07
2024-09-15 02:00:00,0.0,0.0,0.0,69.7
2024-09-15 03:00:00,0.0,0.0,0.0,69.9
2024-09-15 04:00:00,0.0,0.0,0.0,67.5
2024-09-15 05:00:00,0.0,0.0,0.0,70.84
2024-09-15 06:00:00,0.0,0.0,0.0,70.0
2024-09-15 07:00:00,0.0,0.0,0.0,87.57
2024-09-15 08:00:00,0.0,0.0,0.0,79.6
2024-09-15 09:00:00,0.0,0.0,0.0,53.2
2024-09-15 10:00:00,0.0,0.0,0.0,7.89
2024-09-15 11:00:00,0.0,0.0,0.0,-1.9
2024-09-15 12:00:00,0.0,0.0,0.0,-0.02
2024-09-15 13:00:00,0.0,0.0,0.0,0.07
2024-09-15 14:00:00,0.0,0.0,0.0,-1.06
2024-09-15 15:00:00,0.0,0.0,0.0,-4.52
2024-09-15 16:00:00,0.0,0.0,0.0,61.03
2024-09-15 17:00:00,0.0,0.0,0.0,91.7
2024-09-15 18:00:00,0.0,0.0,0.0,114.27
2024-09-15 19:00:00,0.0,0.0,0.0,136.16
2024-09-15 20:00:00,0.0,0.0,0.0,123.27
2024-09-15 21:00:00,0.0,0.0,0.0,114.69
2024-09-15 22:00:00,0.0,0.0,0.0,109.63
2024-09-15 23:00:00,0.0,0.0,0.0,86.87
2024-09-16 00:00:00,0.0,0.0,0.0,93.5
2024-09-16 01:00:00,0.0,0.0,0.0,92.5
2024-09-16 02:00:00,0.0,0.0,0.0,88.6
2024-09-16 03:00:00,0.0,0.0,0.0,81.43
2024-09-16 04:00:00,0.0,0.0,0.0,81.62
2024-09-16 05:00:00,0.0,0.0,0.0,94.2
2024-09-16 06:00:00,0.0,0.0,0.0,130.02
2024-09-16 07:00:00,0.0,0.0,0.0,140.91
2024-09-16 08:00:00,0.0,0.0,0.0,151.06
2024-09-16 09:00:00,0.0,0.0,0.0,131.4
2024-09-16 10:00:00,0.0,0.0,0.0,114.18
2024-09-16 11:00:00,0.0,0.0,0.0,108.08
2024-09-16 12:00:00,0.0,0.0,0.0,97.33
2024-09-16 13:00:00,0.0,0.0,0.0,90.85
2024-09-16 14:00:00,0.0,0.0,0.0,87.88
2024-09-16 15:00:00,0.0,0.0,0.0,84.63
2024-09-16 16:00:00,0.0,0.0,0.0,102.29
2024-09-16 17:00:00,0.0,0.0,0.0,160.96
2024-09-16 18:00:00,0.0,0.0,0.0,169.15
2024-09-16 19:00:00,0.0,0.0,0.0,192.7
2024-09-16 20:00:00,10.0,0.0,10.0,136.09
2024-09-16 21:00:00,0.0,0.0,0.0,107.04
2024-09-16 22:00:00,0.0,0.0,0.0,92.13
2024-09-16 23:00:00,0.0,0.0,0.0,80.23
2024-09-17 00:00:00,0.0,0.0,0.0,82.8
2024-09-17 01:00:00,0.0,0.0,0.0,82.82
2024-09-17 02:00:00,0.0,0.0,0.0,82.91
2024-09-17 03:00:00,0.0,0.0,0.0,82.89
2024-09-17 04:00:00,0.0,0.0,0.0,82.87
