date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-22 12:45:00,0.0,2.0,2.0,73.53
2025-04-22 13:00:00,0.0,4.7,4.7,79.97
2025-04-22 13:15:00,0.0,1.0,1.0,72.3
2025-04-22 13:30:00,0.3,0.8,0.8,58.73
2025-04-22 13:45:00,0.3,0.8,0.8,56.59
2025-04-22 14:00:00,0.0,1.3,1.3,71.5
2025-04-22 14:15:00,0.0,1.0,1.0,72.33
2025-04-22 14:30:00,0.0,0.5,0.5,76.79
2025-04-22 14:45:00,25.0,0.3,25.0,76.79
2025-04-22 15:00:00,0.0,1.3,1.3,71.86
2025-04-22 15:15:00,0.0,1.0,1.0,73.34
2025-04-22 15:30:00,25.0,0.3,25.0,79.37
2025-04-22 15:45:00,31.9,0.0,31.9,85.04
2025-04-22 16:00:00,0.0,1.0,1.0,73.03
2025-04-22 16:15:00,0.0,1.0,1.0,76.02
2025-04-22 16:30:00,6.3,0.3,6.3,93.07
2025-04-22 16:45:00,19.3,0.0,19.3,98.43
2025-04-22 17:00:00,0.0,1.5,1.5,87.34
2025-04-22 17:15:00,0.0,2.8,2.8,87.37
2025-04-22 17:30:00,0.0,0.5,0.5,107.63
2025-04-22 17:45:00,0.8,0.0,0.8,126.41
2025-04-22 18:00:00,0.0,0.8,0.8,119.97
2025-04-22 18:15:00,0.0,1.0,1.0,120.82
2025-04-22 18:30:00,2.6,0.0,2.6,139.19
2025-04-22 18:45:00,0.5,5.6,5.6,191.76
2025-04-22 19:00:00,1.5,0.0,1.5,198.69
2025-04-22 19:15:00,0.0,5.5,5.5,218.5
2025-04-22 19:30:00,1.5,5.0,5.0,230.0
2025-04-22 19:45:00,0.5,5.1,5.1,261.84
2025-04-22 20:00:00,1.0,5.0,5.0,275.0
2025-04-22 20:15:00,1.3,5.0,5.0,275.0
2025-04-22 20:30:00,1.3,5.0,5.0,275.0
2025-04-22 20:45:00,1.0,17.1,17.1,269.7
2025-04-22 21:00:00,0.5,11.9,11.9,200.72
2025-04-22 21:15:00,6.5,0.0,6.5,159.65
2025-04-22 21:30:00,6.0,0.0,6.0,140.23
2025-04-22 21:45:00,6.2,0.3,6.2,127.9
2025-04-22 22:00:00,1.0,5.0,5.0,142.95
2025-04-22 22:15:00,1.3,0.0,1.3,122.89
2025-04-22 22:30:00,1.0,0.0,1.0,113.44
2025-04-22 22:45:00,0.0,0.5,0.5,104.94
2025-04-22 23:00:00,1.0,0.0,1.0,115.0
2025-04-22 23:15:00,1.0,0.0,1.0,112.79
2025-04-22 23:30:00,0.8,0.0,0.8,103.69
2025-04-22 23:45:00,0.0,0.5,0.5,91.04
2025-04-23 00:00:00,13.5,0.0,13.5,111.99
2025-04-23 00:15:00,13.9,0.0,13.9,99.72
2025-04-23 00:30:00,13.8,0.0,13.8,99.17
2025-04-23 00:45:00,13.8,0.0,13.8,92.41
2025-04-23 01:00:00,6.8,2.5,6.8,99.86
2025-04-23 01:15:00,7.0,2.5,7.0,100.06
2025-04-23 01:30:00,6.8,2.5,6.8,97.38
2025-04-23 01:45:00,6.8,2.5,6.8,97.28
2025-04-23 02:00:00,7.3,2.5,7.3,98.11
2025-04-23 02:15:00,7.5,2.5,7.5,96.53
2025-04-23 02:30:00,7.5,2.5,7.5,96.34
2025-04-23 02:45:00,7.3,2.5,7.3,96.34
2025-04-23 03:00:00,13.8,0.0,13.8,93.13
2025-04-23 03:15:00,13.8,0.0,13.8,93.13
2025-04-23 03:30:00,13.8,0.0,13.8,93.13
2025-04-23 03:45:00,14.0,0.0,14.0,93.13
2025-04-23 04:00:00,8.5,2.5,8.5,97.0
2025-04-23 04:15:00,8.3,2.5,8.3,97.0
2025-04-23 04:30:00,8.5,2.5,8.5,97.93
2025-04-23 04:45:00,21.1,2.5,21.1,104.91
2025-04-23 05:00:00,23.1,0.0,23.1,88.23
2025-04-23 05:15:00,16.0,0.0,16.0,94.61
2025-04-23 05:30:00,15.8,0.0,15.8,108.22
2025-04-23 05:45:00,17.5,0.0,17.5,120.38
2025-04-23 06:00:00,33.8,0.0,33.8,99.7
2025-04-23 06:15:00,23.8,0.0,23.8,123.81
2025-04-23 06:30:00,24.5,0.0,24.5,135.6
2025-04-23 06:45:00,23.8,0.0,23.8,137.55
2025-04-23 07:00:00,21.5,0.0,21.5,147.12
2025-04-23 07:15:00,21.5,0.0,21.5,143.91
2025-04-23 07:30:00,20.0,0.0,20.0,131.77
2025-04-23 07:45:00,21.6,0.3,21.6,125.45
2025-04-23 08:00:00,34.0,0.0,34.0,130.0
2025-04-23 08:15:00,35.3,0.0,35.3,122.0
2025-04-23 08:30:00,20.0,0.0,20.0,101.71
2025-04-23 08:45:00,21.9,0.8,21.9,85.43
2025-04-23 09:00:00,9.0,0.0,9.0,99.93
2025-04-23 09:15:00,8.8,0.0,8.8,96.06
2025-04-23 09:30:00,7.0,1.3,7.0,78.58
2025-04-23 09:45:00,6.8,1.5,6.8,77.42
2025-04-23 10:00:00,10.0,0.0,10.0,80.29
2025-04-23 10:15:00,10.3,0.0,10.3,83.13
2025-04-23 10:30:00,10.0,0.0,10.0,66.9
2025-04-23 10:45:00,10.0,0.0,10.0,65.02
2025-04-23 11:00:00,0.5,0.0,0.5,79.66
2025-04-23 11:15:00,0.5,0.0,0.5,72.01
2025-04-23 11:30:00,0.8,0.0,0.8,66.3
2025-04-23 11:45:00,0.3,0.8,0.8,60.3
2025-04-23 12:00:00,9.8,0.0,9.8,69.0
2025-04-23 12:15:00,10.0,0.0,10.0,63.05
2025-04-23 12:30:00,10.0,0.0,10.0,66.94
2025-04-23 12:45:00,10.5,0.0,10.5,69.0
2025-04-23 13:00:00,6.8,0.0,6.8,70.01
2025-04-23 13:15:00,6.3,0.3,6.3,70.0
2025-04-23 13:30:00,8.0,0.0,8.0,70.0
2025-04-23 13:45:00,8.3,0.0,8.3,70.0
2025-04-23 14:00:00,10.8,0.3,10.8,79.71
2025-04-23 14:15:00,10.3,0.3,10.3,79.87
2025-04-23 14:30:00,11.5,0.0,11.5,81.38
2025-04-23 14:45:00,12.3,0.0,12.3,79.72
2025-04-23 15:00:00,2.0,0.5,2.0,89.2
2025-04-23 15:15:00,1.5,0.3,1.5,92.37
2025-04-23 15:30:00,15.0,0.0,15.0,93.16
2025-04-23 15:45:00,16.0,0.0,16.0,93.72
2025-04-23 16:00:00,6.8,0.8,6.8,94.89
2025-04-23 16:15:00,6.8,0.3,6.8,97.34
2025-04-23 16:30:00,20.8,0.0,20.8,98.36
2025-04-23 16:45:00,27.9,0.0,27.9,99.81
2025-04-23 17:00:00,6.3,0.5,6.3,99.73
2025-04-23 17:15:00,6.3,1.5,6.3,102.21
2025-04-23 17:30:00,20.3,0.0,20.3,107.3
2025-04-23 17:45:00,20.9,0.0,20.9,110.01
2025-04-23 18:00:00,13.0,0.0,13.0,112.0
2025-04-23 18:15:00,12.5,7.8,12.5,119.44
2025-04-23 18:30:00,13.5,0.0,13.5,138.36
2025-04-23 18:45:00,27.0,0.0,27.0,144.91
2025-04-23 19:00:00,28.0,0.0,28.0,133.7
2025-04-23 19:15:00,27.0,0.0,27.0,137.25
2025-04-23 19:30:00,28.5,0.0,28.5,149.2
2025-04-23 19:45:00,27.8,0.0,27.8,158.28
2025-04-23 20:00:00,37.2,0.0,37.2,190.49
2025-04-23 20:15:00,34.2,0.0,34.2,190.34
2025-04-23 20:30:00,25.6,0.0,25.6,184.01
2025-04-23 20:45:00,29.4,0.0,29.4,168.39
2025-04-23 21:00:00,25.5,0.0,25.5,136.38
2025-04-23 21:15:00,25.5,0.0,25.5,130.28
2025-04-23 21:30:00,12.8,0.0,12.8,111.75
2025-04-23 21:45:00,12.3,7.3,12.3,98.89
2025-04-23 22:00:00,7.8,0.0,7.8,108.4
2025-04-23 22:15:00,7.5,0.0,7.5,103.93
2025-04-23 22:30:00,7.5,0.0,7.5,97.3
2025-04-23 22:45:00,6.8,0.0,6.8,92.37
2025-04-23 23:00:00,7.5,0.0,7.5,96.47
2025-04-23 23:15:00,7.5,0.0,7.5,95.02
2025-04-23 23:30:00,7.0,0.0,7.0,92.44
2025-04-23 23:45:00,6.8,5.4,6.8,80.68
