date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-30 00:00:00,12.5,1.3,12.5,107.37
2025-06-30 00:15:00,0.0,0.8,0.8,108.69
2025-06-30 00:30:00,8.1,0.0,8.1,88.83
2025-06-30 00:45:00,4.6,13.8,13.8,86.59
2025-06-30 01:00:00,1.8,0.0,1.8,97.78
2025-06-30 01:15:00,2.0,0.0,2.0,93.28
2025-06-30 01:30:00,4.2,0.0,4.2,89.0
2025-06-30 01:45:00,3.7,0.0,3.7,86.77
2025-06-30 02:00:00,8.9,0.0,8.9,93.6
2025-06-30 02:15:00,8.0,0.0,8.0,87.89
2025-06-30 02:30:00,8.0,0.0,8.0,85.48
2025-06-30 02:45:00,9.5,0.0,9.5,85.03
2025-06-30 03:00:00,7.5,0.0,7.5,88.06
2025-06-30 03:15:00,7.5,0.0,7.5,86.18
2025-06-30 03:30:00,8.0,0.0,8.0,87.53
2025-06-30 03:45:00,8.3,0.0,8.3,89.12
2025-06-30 04:00:00,4.6,0.0,4.6,83.61
2025-06-30 04:15:00,3.2,0.0,3.2,85.48
2025-06-30 04:30:00,0.8,0.4,0.8,94.97
2025-06-30 04:45:00,0.8,7.1,7.1,99.94
2025-06-30 05:00:00,4.2,6.3,6.3,90.05
2025-06-30 05:15:00,4.2,6.3,6.3,90.68
2025-06-30 05:30:00,1.8,7.6,7.6,107.06
2025-06-30 05:45:00,1.8,18.7,18.7,117.94
2025-06-30 06:00:00,6.3,0.0,6.3,109.7
2025-06-30 06:15:00,6.3,1.3,6.3,117.13
2025-06-30 06:30:00,5.5,0.0,5.5,122.41
2025-06-30 06:45:00,7.1,0.0,7.1,119.98
2025-06-30 07:00:00,33.8,6.3,33.8,129.68
2025-06-30 07:15:00,21.3,6.3,21.3,117.08
2025-06-30 07:30:00,6.3,6.3,6.3,106.4
2025-06-30 07:45:00,0.0,20.3,20.3,91.52
2025-06-30 08:00:00,25.9,0.0,25.9,132.88
2025-06-30 08:15:00,33.8,0.0,33.8,118.45
2025-06-30 08:30:00,8.7,0.0,8.7,86.17
2025-06-30 08:45:00,8.0,12.5,12.5,86.26
2025-06-30 09:00:00,46.5,0.0,46.5,99.59
2025-06-30 09:15:00,39.4,0.0,39.4,92.73
2025-06-30 09:30:00,23.2,0.0,23.2,64.68
2025-06-30 09:45:00,8.7,0.0,8.7,70.03
2025-06-30 10:00:00,9.5,0.0,9.5,54.21
2025-06-30 10:15:00,9.5,0.0,9.5,47.56
2025-06-30 10:30:00,9.5,0.0,9.5,31.1
2025-06-30 10:45:00,12.0,0.0,12.0,33.01
2025-06-30 11:00:00,3.3,0.0,3.3,1.02
2025-06-30 11:15:00,3.3,0.0,3.3,0.03
2025-06-30 11:30:00,3.3,0.0,3.3,-0.91
2025-06-30 11:45:00,3.3,0.0,3.3,-0.09
2025-06-30 12:00:00,9.5,2.8,9.5,-15.05
2025-06-30 12:15:00,9.5,2.5,9.5,-21.0
2025-06-30 12:30:00,9.5,2.5,9.5,-21.0
2025-06-30 12:45:00,9.5,2.5,9.5,-18.89
2025-06-30 13:00:00,3.3,0.0,3.3,2.97
2025-06-30 13:15:00,3.3,0.0,3.3,4.7
2025-06-30 13:30:00,3.3,0.5,3.3,7.0
2025-06-30 13:45:00,3.3,0.0,3.3,5.94
2025-06-30 14:00:00,5.2,1.2,5.2,-8.01
2025-06-30 14:15:00,5.7,1.2,5.7,-8.0
2025-06-30 14:30:00,18.2,1.7,18.2,7.0
2025-06-30 14:45:00,18.2,2.2,18.2,16.22
2025-06-30 15:00:00,12.5,0.0,12.5,-3.25
2025-06-30 15:15:00,12.5,0.0,12.5,0.12
2025-06-30 15:30:00,20.8,0.0,20.8,19.57
2025-06-30 15:45:00,35.8,0.0,35.8,20.6
2025-06-30 16:00:00,2.5,1.0,2.5,69.16
2025-06-30 16:15:00,11.2,0.0,11.2,42.98
2025-06-30 16:30:00,16.0,2.5,16.0,76.99
2025-06-30 16:45:00,18.1,0.0,18.1,83.11
2025-06-30 17:00:00,0.0,6.0,6.0,96.77
2025-06-30 17:15:00,2.9,6.3,6.3,74.28
2025-06-30 17:30:00,25.0,2.0,25.0,98.63
2025-06-30 17:45:00,49.8,0.0,49.8,100.53
2025-06-30 18:00:00,0.0,22.3,22.3,127.49
2025-06-30 18:15:00,0.0,12.5,12.5,94.96
2025-06-30 18:30:00,12.5,6.3,12.5,127.49
2025-06-30 18:45:00,1.8,6.3,6.3,148.7
2025-06-30 19:00:00,0.0,8.8,8.8,164.28
2025-06-30 19:15:00,0.0,15.0,15.0,179.44
2025-06-30 19:30:00,15.8,8.8,15.8,200.0
2025-06-30 19:45:00,0.5,9.3,9.3,251.81
2025-06-30 20:00:00,8.3,6.3,8.3,285.91
2025-06-30 20:15:00,7.4,6.3,7.4,298.97
2025-06-30 20:30:00,6.3,6.3,6.3,313.93
2025-06-30 20:45:00,6.3,6.3,6.3,314.94
2025-06-30 21:00:00,7.3,6.8,7.3,278.65
2025-06-30 21:15:00,8.3,6.3,8.3,256.33
2025-06-30 21:30:00,8.3,6.3,8.3,225.6
2025-06-30 21:45:00,24.2,6.3,24.2,185.38
2025-06-30 22:00:00,1.0,11.1,11.1,186.9
2025-06-30 22:15:00,2.0,7.1,7.1,176.34
2025-06-30 22:30:00,0.0,28.7,28.7,160.76
2025-06-30 22:45:00,0.0,37.6,37.6,144.0
2025-06-30 23:00:00,12.5,10.3,12.5,142.2
2025-06-30 23:15:00,0.0,9.3,9.3,130.46
2025-06-30 23:30:00,0.0,5.0,5.0,117.0
2025-06-30 23:45:00,0.0,15.0,15.0,109.65
2025-07-01 00:00:00,15.0,0.0,15.0,101.2
2025-07-01 00:15:00,15.0,0.0,15.0,106.14
2025-07-01 00:30:00,13.8,2.0,13.8,101.21
2025-07-01 00:45:00,13.8,0.0,13.8,101.18
2025-07-01 01:00:00,5.8,0.5,5.8,105.71
2025-07-01 01:15:00,5.0,0.0,5.0,101.51
2025-07-01 01:30:00,5.0,0.0,5.0,99.41
2025-07-01 01:45:00,5.0,0.0,5.0,99.37
2025-07-01 02:00:00,11.3,0.0,11.3,97.73
2025-07-01 02:15:00,11.3,0.0,11.3,90.42
2025-07-01 02:30:00,11.3,1.3,11.3,86.2
2025-07-01 02:45:00,11.3,0.0,11.3,82.1
2025-07-01 03:00:00,11.3,0.0,11.3,89.51
2025-07-01 03:15:00,11.3,2.0,11.3,87.33
2025-07-01 03:30:00,11.3,2.0,11.3,85.25
2025-07-01 03:45:00,11.3,2.0,11.3,87.3
2025-07-01 04:00:00,11.3,0.0,11.3,83.09
2025-07-01 04:15:00,11.3,0.0,11.3,86.81
2025-07-01 04:30:00,11.3,1.3,11.3,94.92
2025-07-01 04:45:00,11.3,1.1,11.3,100.96
2025-07-01 05:00:00,5.0,0.0,5.0,96.18
2025-07-01 05:15:00,5.0,0.0,5.0,96.1
2025-07-01 05:30:00,5.0,2.0,5.0,101.54
2025-07-01 05:45:00,5.0,2.5,5.0,113.06
2025-07-01 06:00:00,17.0,0.0,17.0,99.48
2025-07-01 06:15:00,16.5,0.0,16.5,113.5
2025-07-01 06:30:00,6.3,1.3,6.3,118.0
2025-07-01 06:45:00,6.3,2.0,6.3,122.45
2025-07-01 07:00:00,17.5,6.3,17.5,138.32
2025-07-01 07:15:00,19.3,6.3,19.3,130.23
2025-07-01 07:30:00,7.5,7.8,7.8,120.68
2025-07-01 07:45:00,7.5,11.0,11.0,101.0
2025-07-01 08:00:00,28.8,2.5,28.8,120.14
2025-07-01 08:15:00,30.3,2.5,30.3,117.37
2025-07-01 08:30:00,18.5,1.5,18.5,91.53
2025-07-01 08:45:00,21.5,2.5,21.5,78.84
2025-07-01 09:00:00,35.3,0.0,35.3,89.8
2025-07-01 09:15:00,29.0,0.0,29.0,81.86
2025-07-01 09:30:00,6.3,0.0,6.3,55.84
2025-07-01 09:45:00,6.3,0.0,6.3,62.38
2025-07-01 10:00:00,47.6,0.0,47.6,36.92
2025-07-01 10:15:00,15.5,0.0,15.5,27.12
2025-07-01 10:30:00,12.5,0.0,12.5,25.06
2025-07-01 10:45:00,12.5,0.0,12.5,25.07
2025-07-01 11:00:00,16.5,0.0,16.5,10.02
2025-07-01 11:15:00,16.2,0.0,16.2,10.01
2025-07-01 11:30:00,16.2,0.0,16.2,10.0
2025-07-01 11:45:00,16.2,0.0,16.2,10.01
2025-07-01 12:00:00,11.8,0.0,11.8,5.99
2025-07-01 12:15:00,11.8,0.0,11.8,5.99
2025-07-01 12:30:00,11.8,0.0,11.8,6.0
2025-07-01 12:45:00,11.8,0.0,11.8,6.01
2025-07-01 13:00:00,14.5,0.0,14.5,4.01
2025-07-01 13:15:00,14.5,0.0,14.5,4.01
2025-07-01 13:30:00,12.5,0.0,12.5,4.01
2025-07-01 13:45:00,15.3,0.0,15.3,4.05
2025-07-01 14:00:00,9.3,0.0,9.3,10.09
2025-07-01 14:15:00,9.3,0.0,9.3,10.3
2025-07-01 14:30:00,12.3,0.8,12.3,14.78
2025-07-01 14:45:00,37.3,0.0,37.3,34.58
2025-07-01 15:00:00,36.7,4.2,36.7,55.55
2025-07-01 15:15:00,37.7,0.5,37.7,46.34
2025-07-01 15:30:00,37.7,0.7,37.7,52.09
2025-07-01 15:45:00,37.7,0.0,37.7,65.07
2025-07-01 16:00:00,23.0,1.0,23.0,82.85
2025-07-01 16:15:00,23.0,1.0,23.0,80.06
2025-07-01 16:30:00,23.0,3.2,23.0,92.0
2025-07-01 16:45:00,55.7,2.5,55.7,97.0
2025-07-01 17:00:00,6.3,6.3,6.3,82.96
2025-07-01 17:15:00,6.3,6.3,6.3,83.31
2025-07-01 17:30:00,6.3,0.0,6.3,100.15
2025-07-01 17:45:00,33.5,0.0,33.5,104.09
2025-07-01 18:00:00,10.0,10.5,10.5,113.75
2025-07-01 18:15:00,5.0,15.0,15.0,138.37
2025-07-01 18:30:00,6.8,8.8,8.8,175.01
2025-07-01 18:45:00,5.0,11.4,11.4,276.43
