date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-27 00:00:00,0.0,13.7,13.7,83.66
2026-02-27 00:15:00,0.0,27.9,27.9,86.0
2026-02-27 00:30:00,0.0,10.7,10.7,75.99
2026-02-27 00:45:00,7.8,4.6,7.8,59.1
2026-02-27 01:00:00,10.3,6.0,10.3,78.6
2026-02-27 01:15:00,12.8,5.2,12.8,74.69
2026-02-27 01:30:00,14.4,4.2,14.4,66.64
2026-02-27 01:45:00,14.5,5.2,14.5,64.4
2026-02-27 02:00:00,10.2,7.1,10.2,70.77
2026-02-27 02:15:00,10.6,6.9,10.6,67.39
2026-02-27 02:30:00,10.2,8.2,10.2,64.02
2026-02-27 02:45:00,10.7,4.4,10.7,62.82
2026-02-27 03:00:00,11.8,6.9,11.8,65.09
2026-02-27 03:15:00,15.2,6.4,15.2,62.21
2026-02-27 03:30:00,13.4,3.3,13.4,67.63
2026-02-27 03:45:00,8.8,7.0,8.8,73.63
2026-02-27 04:00:00,8.3,3.3,8.3,69.83
2026-02-27 04:15:00,1.3,4.2,4.2,77.81
2026-02-27 04:30:00,3.1,3.2,3.2,88.78
2026-02-27 04:45:00,3.9,2.4,3.9,86.97
2026-02-27 05:00:00,1.4,5.0,5.0,83.73
2026-02-27 05:15:00,0.0,15.3,15.3,94.73
2026-02-27 05:30:00,0.0,21.2,21.2,103.25
2026-02-27 05:45:00,2.5,12.2,12.2,103.26
2026-02-27 06:00:00,14.2,24.6,24.6,129.01
2026-02-27 06:15:00,7.0,29.0,29.0,149.42
2026-02-27 06:30:00,10.3,27.1,27.1,170.12
2026-02-27 06:45:00,16.5,28.5,28.5,176.84
2026-02-27 07:00:00,4.0,17.5,17.5,151.59
2026-02-27 07:15:00,5.9,16.9,16.9,145.01
2026-02-27 07:30:00,2.2,11.1,11.1,130.99
2026-02-27 07:45:00,11.9,18.7,18.7,105.4
2026-02-27 08:00:00,12.8,26.2,26.2,97.12
2026-02-27 08:15:00,11.2,37.2,37.2,89.06
2026-02-27 08:30:00,8.6,28.4,28.4,77.96
2026-02-27 08:45:00,10.5,50.6,50.6,65.33
2026-02-27 09:00:00,9.4,34.6,34.6,89.21
2026-02-27 09:15:00,8.0,36.6,36.6,72.28
2026-02-27 09:30:00,15.5,37.2,37.2,53.79
2026-02-27 09:45:00,14.4,61.5,61.5,45.11
2026-02-27 10:00:00,2.5,43.8,43.8,53.0
2026-02-27 10:15:00,12.1,38.2,38.2,32.71
2026-02-27 10:30:00,10.6,52.6,52.6,19.0
2026-02-27 10:45:00,12.5,46.7,46.7,0.52
2026-02-27 11:00:00,20.5,28.6,28.6,5.97
2026-02-27 11:15:00,25.5,29.1,29.1,0.01
2026-02-27 11:30:00,22.4,29.1,29.1,-0.02
2026-02-27 11:45:00,18.6,58.6,58.6,-3.51
2026-02-27 12:00:00,28.3,46.3,46.3,-1.0
2026-02-27 12:15:00,26.9,60.7,60.7,0.04
2026-02-27 12:30:00,32.8,29.3,32.8,0.99
2026-02-27 12:45:00,34.0,28.6,34.0,13.52
2026-02-27 13:00:00,38.9,36.1,38.9,-2.74
2026-02-27 13:15:00,43.4,0.8,43.4,23.71
2026-02-27 13:30:00,33.6,5.1,33.6,41.25
2026-02-27 13:45:00,30.9,12.4,30.9,43.44
2026-02-27 14:00:00,24.8,7.9,24.8,18.13
2026-02-27 14:15:00,5.9,11.5,11.5,59.08
2026-02-27 14:30:00,0.8,25.4,25.4,74.03
2026-02-27 14:45:00,3.3,42.4,42.4,88.8
2026-02-27 15:00:00,1.9,37.7,37.7,82.54
2026-02-27 15:15:00,3.6,17.6,17.6,71.01
2026-02-27 15:30:00,8.6,21.7,21.7,85.32
2026-02-27 15:45:00,16.0,18.7,18.7,97.98
2026-02-27 16:00:00,1.9,31.3,31.3,87.0
2026-02-27 16:15:00,7.2,27.0,27.0,92.68
2026-02-27 16:30:00,11.5,36.1,36.1,113.75
2026-02-27 16:45:00,11.3,30.4,30.4,125.81
2026-02-27 17:00:00,5.3,19.1,19.1,119.0
2026-02-27 17:15:00,4.6,19.9,19.9,129.0
2026-02-27 17:30:00,7.4,31.3,31.3,140.99
2026-02-27 17:45:00,5.5,48.9,48.9,157.5
2026-02-27 18:00:00,5.2,18.5,18.5,134.4
2026-02-27 18:15:00,4.3,16.5,16.5,129.77
2026-02-27 18:30:00,4.7,12.6,12.6,127.24
2026-02-27 18:45:00,1.9,25.6,25.6,135.87
2026-02-27 19:00:00,11.4,21.4,21.4,125.66
2026-02-27 19:15:00,1.6,33.9,33.9,131.32
2026-02-27 19:30:00,0.9,31.5,31.5,130.07
2026-02-27 19:45:00,6.0,19.3,19.3,111.62
2026-02-27 20:00:00,2.8,20.5,20.5,135.42
2026-02-27 20:15:00,5.2,3.3,5.2,120.09
2026-02-27 20:30:00,11.3,6.0,11.3,106.0
2026-02-27 20:45:00,5.9,5.7,5.9,98.49
2026-02-27 21:00:00,13.4,3.7,13.4,103.25
2026-02-27 21:15:00,4.9,25.4,25.4,106.54
2026-02-27 21:30:00,5.3,22.1,22.1,103.33
2026-02-27 21:45:00,0.6,16.0,16.0,92.6
2026-02-27 22:00:00,13.2,10.1,13.2,99.54
2026-02-27 22:15:00,0.6,3.8,3.8,96.9
2026-02-27 22:30:00,0.6,3.5,3.5,90.06
2026-02-27 22:45:00,0.0,15.0,15.0,88.86
2026-02-27 23:00:00,0.6,12.1,12.1,89.67
2026-02-27 23:15:00,1.4,12.5,12.5,86.48
2026-02-27 23:30:00,0.0,13.7,13.7,84.06
2026-02-27 23:45:00,7.5,18.9,18.9,76.04
