date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-23 00:00:00,0.0,1.0,1.0,77.42
2024-12-23 01:00:00,0.0,5.0,5.0,76.74
2024-12-23 02:00:00,0.0,7.8,7.8,73.23
2024-12-23 03:00:00,0.0,5.0,5.0,77.24
2024-12-23 04:00:00,0.0,9.0,9.0,79.42
2024-12-23 05:00:00,4.7,1.0,4.7,88.93
2024-12-23 06:00:00,5.0,0.0,5.0,107.73
2024-12-23 07:00:00,5.0,2.0,5.0,120.01
2024-12-23 08:00:00,0.0,2.0,2.0,130.17
2024-12-23 09:00:00,0.0,2.0,2.0,150.98
2024-12-23 10:00:00,10.9,4.0,10.9,108.36
2024-12-23 11:00:00,0.0,2.7,2.7,125.0
2024-12-23 12:00:00,0.0,1.0,1.0,125.99
2024-12-23 13:00:00,0.0,12.0,12.0,141.07
2024-12-23 14:00:00,0.0,2.0,2.0,152.67
2024-12-23 15:00:00,23.5,1.0,23.5,175.03
2024-12-23 16:00:00,5.0,2.0,5.0,160.0
2024-12-23 17:00:00,3.0,4.0,4.0,160.24
2024-12-23 18:00:00,3.7,4.0,4.0,130.83
2024-12-23 19:00:00,0.0,7.0,7.0,147.25
2024-12-23 20:00:00,5.0,1.0,5.0,129.27
2024-12-23 21:00:00,2.0,10.0,10.0,107.15
2024-12-23 22:00:00,2.0,10.0,10.0,105.95
2024-12-23 23:00:00,2.0,10.0,10.0,97.97
2024-12-24 00:00:00,0.0,1.0,1.0,94.57
2024-12-24 01:00:00,0.0,2.0,2.0,90.0
2024-12-24 02:00:00,0.0,1.0,1.0,85.03
2024-12-24 03:00:00,0.0,0.0,0.0,83.0
2024-12-24 04:00:00,0.0,1.0,1.0,83.49
2024-12-24 05:00:00,0.0,0.0,0.0,86.87
2024-12-24 06:00:00,0.0,0.0,0.0,88.2
2024-12-24 07:00:00,3.0,0.0,3.0,100.31
2024-12-24 08:00:00,3.0,0.0,3.0,113.22
2024-12-24 09:00:00,0.0,0.0,0.0,118.6
2024-12-24 10:00:00,0.0,2.0,2.0,117.0
2024-12-24 11:00:00,0.0,1.0,1.0,114.8
2024-12-24 12:00:00,0.0,0.0,0.0,114.52
2024-12-24 13:00:00,0.0,0.0,0.0,114.58
2024-12-24 14:00:00,0.0,1.0,1.0,115.38
2024-12-24 15:00:00,0.0,1.0,1.0,118.86
2024-12-24 16:00:00,10.0,1.0,10.0,120.17
2024-12-24 17:00:00,0.0,4.0,4.0,120.13
2024-12-24 18:00:00,0.0,6.0,6.0,113.06
2024-12-24 19:00:00,0.0,6.0,6.0,105.1
2024-12-24 20:00:00,0.0,2.0,2.0,100.01
2024-12-24 21:00:00,0.0,2.0,2.0,96.0
2024-12-24 22:00:00,0.0,1.0,1.0,96.47
2024-12-24 23:00:00,0.0,1.0,1.0,91.99
2024-12-25 00:00:00,2.0,0.0,2.0,88.24
2024-12-25 01:00:00,0.3,1.0,1.0,82.19
2024-12-25 02:00:00,0.0,0.0,0.0,81.94
2024-12-25 03:00:00,0.0,4.0,4.0,77.33
2024-12-25 04:00:00,0.0,1.0,1.0,77.83
2024-12-25 05:00:00,0.0,0.0,0.0,81.63
2024-12-25 06:00:00,0.0,0.0,0.0,87.05
2024-12-25 07:00:00,0.0,0.0,0.0,84.47
2024-12-25 08:00:00,0.0,0.0,0.0,87.98
2024-12-25 09:00:00,23.9,0.0,23.9,94.11
2024-12-25 10:00:00,0.0,2.0,2.0,92.56
2024-12-25 11:00:00,0.0,2.0,2.0,89.1
2024-12-25 12:00:00,0.8,4.0,4.0,89.92
2024-12-25 13:00:00,0.0,4.0,4.0,90.53
2024-12-25 14:00:00,5.0,4.0,5.0,94.41
2024-12-25 15:00:00,16.7,4.0,16.7,107.07
2024-12-25 16:00:00,9.1,2.0,9.1,112.73
2024-12-25 17:00:00,6.7,4.0,6.7,118.32
2024-12-25 18:00:00,4.7,8.0,8.0,113.81
2024-12-25 19:00:00,7.0,8.0,8.0,113.26
2024-12-25 20:00:00,7.0,4.0,7.0,113.26
2024-12-25 21:00:00,0.0,2.0,2.0,108.2
2024-12-25 22:00:00,5.0,4.0,5.0,107.12
2024-12-25 23:00:00,6.0,4.0,6.0,92.47
2024-12-26 00:00:00,5.0,1.0,5.0,95.14
2024-12-26 01:00:00,0.0,2.0,2.0,95.92
2024-12-26 02:00:00,0.0,1.0,1.0,93.79
2024-12-26 03:00:00,0.0,1.0,1.0,92.65
2024-12-26 04:00:00,0.0,1.0,1.0,95.04
2024-12-26 05:00:00,2.0,0.0,2.0,94.19
2024-12-26 06:00:00,3.0,0.0,3.0,99.39
2024-12-26 07:00:00,13.0,0.0,13.0,97.58
2024-12-26 08:00:00,13.0,0.0,13.0,100.91
2024-12-26 09:00:00,22.5,0.0,22.5,106.86
2024-12-26 10:00:00,23.8,0.0,23.8,101.05
2024-12-26 11:00:00,28.0,0.0,28.0,95.95
2024-12-26 12:00:00,26.5,0.0,26.5,96.15
2024-12-26 13:00:00,8.0,0.0,8.0,97.33
2024-12-26 14:00:00,3.0,0.0,3.0,109.82
2024-12-26 15:00:00,5.0,0.0,5.0,118.77
2024-12-26 16:00:00,5.0,0.0,5.0,125.43
2024-12-26 17:00:00,3.0,0.0,3.0,132.0
2024-12-26 18:00:00,2.0,0.0,2.0,131.99
2024-12-26 19:00:00,2.0,0.0,2.0,129.48
2024-12-26 20:00:00,2.0,0.0,2.0,124.8
2024-12-26 21:00:00,7.0,0.0,7.0,109.99
2024-12-26 22:00:00,5.0,0.0,5.0,107.04
2024-12-26 23:00:00,17.9,0.0,17.9,98.99
2024-12-27 00:00:00,0.0,0.0,0.0,107.4
2024-12-27 01:00:00,0.0,0.0,0.0,103.62
2024-12-27 02:00:00,2.0,0.0,2.0,100.0
