date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-01 00:00:00,6.9,14.8,14.8,76.46
2026-03-01 00:15:00,7.2,13.9,13.9,66.03
2026-03-01 00:30:00,7.3,13.2,13.2,58.9
2026-03-01 00:45:00,7.3,11.8,11.8,55.61
2026-03-01 01:00:00,11.1,15.3,15.3,66.4
2026-03-01 01:15:00,14.5,12.2,14.5,62.01
2026-03-01 01:30:00,14.5,13.4,14.5,56.55
2026-03-01 01:45:00,14.9,14.4,14.9,52.44
2026-03-01 02:00:00,6.4,14.5,14.5,56.61
2026-03-01 02:15:00,8.4,11.5,11.5,52.63
2026-03-01 02:30:00,7.3,14.4,14.4,55.99
2026-03-01 02:45:00,7.4,12.7,12.7,57.91
2026-03-01 03:00:00,14.0,14.5,14.5,54.48
2026-03-01 03:15:00,13.3,15.1,15.1,57.56
2026-03-01 03:30:00,16.4,14.8,16.4,61.83
2026-03-01 03:45:00,14.1,14.6,14.6,63.96
2026-03-01 04:00:00,0.0,16.3,16.3,59.3
2026-03-01 04:15:00,0.0,16.3,16.3,62.75
2026-03-01 04:30:00,1.5,16.2,16.2,66.01
2026-03-01 04:45:00,0.5,16.5,16.5,72.0
2026-03-01 05:00:00,8.7,8.7,8.7,58.0
2026-03-01 05:15:00,5.8,13.5,13.5,62.85
2026-03-01 05:30:00,5.0,16.0,16.0,66.47
2026-03-01 05:45:00,5.0,14.3,14.3,67.32
2026-03-01 06:00:00,15.0,29.4,29.4,60.7
2026-03-01 06:15:00,7.5,18.2,18.2,67.45
2026-03-01 06:30:00,11.1,28.9,28.9,69.01
2026-03-01 06:45:00,15.0,29.5,29.5,66.74
2026-03-01 07:00:00,7.5,27.7,27.7,68.4
2026-03-01 07:15:00,7.5,25.8,25.8,69.6
2026-03-01 07:30:00,0.4,25.9,25.9,65.24
2026-03-01 07:45:00,8.0,30.1,30.1,54.56
2026-03-01 08:00:00,13.8,28.0,28.0,69.91
2026-03-01 08:15:00,21.3,27.9,27.9,56.0
2026-03-01 08:30:00,13.8,41.2,41.2,48.09
2026-03-01 08:45:00,15.5,45.7,45.7,39.21
2026-03-01 09:00:00,0.8,31.5,31.5,42.0
2026-03-01 09:15:00,0.0,26.4,26.4,25.44
2026-03-01 09:30:00,7.5,46.0,46.0,10.31
2026-03-01 09:45:00,14.7,43.4,43.4,-6.95
2026-03-01 10:00:00,15.0,22.5,22.5,0.59
2026-03-01 10:15:00,15.0,21.5,21.5,-0.02
2026-03-01 10:30:00,21.4,30.7,30.7,-21.73
2026-03-01 10:45:00,28.6,31.0,31.0,-23.0
2026-03-01 11:00:00,2.5,32.4,32.4,0.01
2026-03-01 11:15:00,2.5,31.1,31.1,-2.35
2026-03-01 11:30:00,0.0,39.2,39.2,-4.01
2026-03-01 11:45:00,0.5,45.6,45.6,-6.0
2026-03-01 12:00:00,17.5,21.4,21.4,-1.0
2026-03-01 12:15:00,17.5,21.5,21.5,-1.11
2026-03-01 12:30:00,17.5,21.9,21.9,-1.57
2026-03-01 12:45:00,17.5,21.0,21.0,-3.89
2026-03-01 13:00:00,15.4,31.9,31.9,-4.97
2026-03-01 13:15:00,15.0,30.3,30.3,-4.27
2026-03-01 13:30:00,22.5,31.0,31.0,-1.5
2026-03-01 13:45:00,22.5,28.7,28.7,-1.11
2026-03-01 14:00:00,15.5,38.6,38.6,-6.01
2026-03-01 14:15:00,15.0,41.2,41.2,-1.0
2026-03-01 14:30:00,22.5,23.6,23.6,0.32
2026-03-01 14:45:00,22.5,31.8,31.8,11.3
2026-03-01 15:00:00,16.0,28.3,28.3,0.72
2026-03-01 15:15:00,24.6,25.7,25.7,57.0
2026-03-01 15:30:00,9.3,28.7,28.7,99.62
2026-03-01 15:45:00,10.8,19.9,19.9,124.64
2026-03-01 16:00:00,0.3,31.2,31.2,101.33
2026-03-01 16:15:00,8.3,22.2,22.2,85.88
2026-03-01 16:30:00,13.5,6.3,13.5,106.2
2026-03-01 16:45:00,9.0,26.8,26.8,135.46
2026-03-01 17:00:00,11.4,10.0,11.4,98.98
2026-03-01 17:15:00,8.7,17.5,17.5,113.84
2026-03-01 17:30:00,12.2,22.4,22.4,131.1
2026-03-01 17:45:00,12.4,17.8,17.8,135.17
2026-03-01 18:00:00,6.5,13.7,13.7,117.63
2026-03-01 18:15:00,4.2,25.4,25.4,124.76
2026-03-01 18:30:00,4.6,26.3,26.3,129.47
2026-03-01 18:45:00,5.4,29.9,29.9,136.5
2026-03-01 19:00:00,4.3,19.6,19.6,136.0
2026-03-01 19:15:00,2.6,21.1,21.1,136.0
2026-03-01 19:30:00,1.9,25.4,25.4,131.06
2026-03-01 19:45:00,5.3,14.4,14.4,114.0
