date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-07 00:00:00,3.3,13.3,13.3,103.94
2025-12-07 00:15:00,1.3,15.5,15.5,107.03
2025-12-07 00:30:00,1.3,15.3,15.3,103.97
2025-12-07 00:45:00,1.3,15.6,15.6,103.98
2025-12-07 01:00:00,3.5,7.1,7.1,103.98
2025-12-07 01:15:00,1.3,9.8,9.8,106.0
2025-12-07 01:30:00,1.3,9.1,9.1,103.49
2025-12-07 01:45:00,1.3,8.4,8.4,103.96
2025-12-07 02:00:00,1.3,12.0,12.0,103.49
2025-12-07 02:15:00,1.3,12.7,12.7,103.48
2025-12-07 02:30:00,1.3,15.5,15.5,103.48
2025-12-07 02:45:00,1.3,16.3,16.3,103.48
2025-12-07 03:00:00,1.3,14.3,14.3,103.49
2025-12-07 03:15:00,1.3,14.0,14.0,103.49
2025-12-07 03:30:00,1.3,12.4,12.4,103.49
2025-12-07 03:45:00,1.3,13.7,13.7,103.49
2025-12-07 04:00:00,3.8,16.6,16.6,103.48
2025-12-07 04:15:00,3.8,15.9,15.9,103.48
2025-12-07 04:30:00,3.8,12.9,12.9,103.49
2025-12-07 04:45:00,3.8,11.7,11.7,103.49
2025-12-07 05:00:00,3.8,17.4,17.4,103.48
2025-12-07 05:15:00,3.8,14.7,14.7,103.48
2025-12-07 05:30:00,3.8,14.4,14.4,103.49
2025-12-07 05:45:00,3.8,11.7,11.7,103.49
2025-12-07 06:00:00,3.8,18.2,18.2,103.96
2025-12-07 06:15:00,3.8,17.7,17.7,103.49
2025-12-07 06:30:00,3.8,20.1,20.1,111.73
2025-12-07 06:45:00,8.8,12.4,12.4,103.97
2025-12-07 07:00:00,6.3,5.0,6.3,102.98
2025-12-07 07:15:00,12.4,1.3,12.4,98.02
2025-12-07 07:30:00,14.2,2.5,14.2,98.27
2025-12-07 07:45:00,12.4,0.0,12.4,103.19
2025-12-07 08:00:00,13.7,1.3,13.7,103.17
2025-12-07 08:15:00,23.8,0.0,23.8,103.46
2025-12-07 08:30:00,23.8,0.0,23.8,103.97
2025-12-07 08:45:00,23.2,1.3,23.2,103.48
2025-12-07 09:00:00,16.6,0.0,16.6,106.73
2025-12-07 09:15:00,13.4,2.5,13.4,106.62
2025-12-07 09:30:00,20.4,2.5,20.4,103.97
2025-12-07 09:45:00,20.4,0.0,20.4,103.97
2025-12-07 10:00:00,8.4,2.5,8.4,103.9
2025-12-07 10:15:00,8.3,2.5,8.3,101.13
2025-12-07 10:30:00,13.3,2.5,13.3,103.38
2025-12-07 10:45:00,11.2,5.8,11.2,103.41
2025-12-07 11:00:00,11.7,7.5,11.7,105.49
2025-12-07 11:15:00,16.8,3.3,16.8,105.5
2025-12-07 11:30:00,15.1,2.5,15.1,107.76
2025-12-07 11:45:00,7.3,0.0,7.3,113.81
2025-12-07 12:00:00,8.4,4.5,8.4,110.32
2025-12-07 12:15:00,9.3,2.0,9.3,108.36
2025-12-07 12:30:00,12.4,2.0,12.4,107.3
2025-12-07 12:45:00,6.0,0.0,6.0,108.0
2025-12-07 13:00:00,7.4,5.0,7.4,107.17
2025-12-07 13:15:00,8.3,4.6,8.3,105.0
