date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-14 15:45:00,10.2,30.6,30.6,1.99
2026-06-14 16:00:00,11.4,39.1,39.1,-2.0
2026-06-14 16:15:00,12.5,33.4,33.4,1.0
2026-06-14 16:30:00,6.3,32.9,32.9,0.01
2026-06-14 16:45:00,7.3,26.3,26.3,0.07
2026-06-14 17:00:00,14.9,34.8,34.8,-1.7
2026-06-14 17:15:00,16.2,33.1,33.1,-1.65
2026-06-14 17:30:00,14.9,27.5,27.5,0.01
2026-06-14 17:45:00,16.7,36.2,36.2,10.34
2026-06-14 18:00:00,26.0,40.1,40.1,50.33
2026-06-14 18:15:00,25.0,47.6,47.6,87.89
2026-06-14 18:30:00,26.8,51.8,51.8,97.11
2026-06-14 18:45:00,38.0,29.6,38.0,68.43
2026-06-14 19:00:00,25.0,24.6,25.0,71.03
2026-06-14 19:15:00,25.0,26.5,26.5,82.69
2026-06-14 19:30:00,25.0,25.6,25.6,99.49
2026-06-14 19:45:00,30.5,6.5,30.5,104.99
2026-06-14 20:00:00,35.6,11.8,35.6,90.25
2026-06-14 20:15:00,37.5,13.9,37.5,99.88
2026-06-14 20:30:00,37.5,12.4,37.5,107.71
2026-06-14 20:45:00,43.3,13.3,43.3,108.83
2026-06-14 21:00:00,25.0,34.2,34.2,120.52
2026-06-14 21:15:00,45.3,20.0,45.3,108.26
2026-06-14 21:30:00,26.3,28.1,28.1,116.75
2026-06-14 21:45:00,32.5,22.3,32.5,108.0
2026-06-14 22:00:00,17.5,29.9,29.9,123.24
2026-06-14 22:15:00,16.3,20.4,20.4,116.99
2026-06-14 22:30:00,20.4,17.9,20.4,110.0
2026-06-14 22:45:00,13.8,23.7,23.7,105.6
2026-06-14 23:00:00,19.3,20.9,20.9,119.03
2026-06-14 23:15:00,27.3,9.8,27.3,108.12
2026-06-14 23:30:00,25.2,14.2,25.2,102.3
2026-06-14 23:45:00,33.0,18.7,33.0,100.0
