date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-05 00:00:00,5.8,16.5,16.5,111.3
2026-02-05 00:15:00,6.1,3.8,6.1,106.01
2026-02-05 00:30:00,3.9,7.5,7.5,105.9
2026-02-05 00:45:00,5.3,7.1,7.1,103.5
2026-02-05 01:00:00,21.5,2.5,21.5,106.25
2026-02-05 01:15:00,23.9,15.0,23.9,102.02
2026-02-05 01:30:00,23.2,3.8,23.2,100.01
2026-02-05 01:45:00,23.1,2.5,23.1,98.17
2026-02-05 02:00:00,24.6,1.3,24.6,105.3
2026-02-05 02:15:00,27.1,0.0,27.1,100.95
2026-02-05 02:30:00,29.3,1.3,29.3,98.47
2026-02-05 02:45:00,22.1,2.6,22.1,105.95
2026-02-05 03:00:00,19.5,6.3,19.5,105.19
2026-02-05 03:15:00,17.1,6.3,17.1,105.87
2026-02-05 03:30:00,17.2,6.3,17.2,105.88
2026-02-05 03:45:00,17.9,6.3,17.9,105.92
2026-02-05 04:00:00,23.2,6.3,23.2,102.01
2026-02-05 04:15:00,23.5,6.3,23.5,102.06
2026-02-05 04:30:00,22.5,6.3,22.5,102.05
2026-02-05 04:45:00,27.5,6.3,27.5,98.19
2026-02-05 05:00:00,19.4,6.6,19.4,106.05
2026-02-05 05:15:00,20.4,6.3,20.4,106.21
2026-02-05 05:30:00,22.1,6.3,22.1,106.23
2026-02-05 05:45:00,22.7,6.8,22.7,107.28
2026-02-05 06:00:00,31.9,3.8,31.9,98.2
2026-02-05 06:15:00,18.5,5.8,18.5,105.89
2026-02-05 06:30:00,25.8,3.8,25.8,107.0
2026-02-05 06:45:00,26.8,3.8,26.8,107.3
2026-02-05 07:00:00,22.9,11.9,22.9,97.0
2026-02-05 07:15:00,9.7,6.3,9.7,97.54
2026-02-05 07:30:00,16.9,6.3,16.9,97.6
2026-02-05 07:45:00,19.7,3.8,19.7,98.15
2026-02-05 08:00:00,8.3,9.3,9.3,105.87
2026-02-05 08:15:00,10.4,3.8,10.4,105.81
2026-02-05 08:30:00,11.4,3.8,11.4,105.96
2026-02-05 08:45:00,9.4,4.8,9.4,105.86
2026-02-05 09:00:00,17.1,13.8,17.1,105.83
2026-02-05 09:15:00,17.8,13.8,17.8,105.97
2026-02-05 09:30:00,10.7,13.8,13.8,106.26
2026-02-05 09:45:00,11.2,20.0,20.0,106.06
2026-02-05 10:00:00,13.8,12.5,13.8,111.47
2026-02-05 10:15:00,6.6,11.3,11.3,111.4
2026-02-05 10:30:00,6.6,18.8,18.8,111.3
2026-02-05 10:45:00,6.6,20.0,20.0,111.32
2026-02-05 11:00:00,8.8,6.3,8.8,108.0
2026-02-05 11:15:00,4.5,11.0,11.0,114.2
2026-02-05 11:30:00,5.4,9.1,9.1,109.0
2026-02-05 11:45:00,5.4,11.6,11.6,109.0
2026-02-05 12:00:00,3.7,18.8,18.8,112.0
2026-02-05 12:15:00,4.5,21.1,21.1,111.04
2026-02-05 12:30:00,4.5,22.5,22.5,111.8
2026-02-05 12:45:00,5.4,23.3,23.3,110.13
2026-02-05 13:00:00,6.3,21.3,21.3,111.15
2026-02-05 13:15:00,4.5,25.0,25.0,112.62
2026-02-05 13:30:00,5.4,25.0,25.0,113.11
2026-02-05 13:45:00,6.1,23.8,23.8,111.52
2026-02-05 14:00:00,5.6,17.5,17.5,106.99
2026-02-05 14:15:00,6.3,23.8,23.8,109.09
2026-02-05 14:30:00,5.2,21.3,21.3,117.17
2026-02-05 14:45:00,6.3,15.0,15.0,115.84
2026-02-05 15:00:00,8.5,7.5,8.5,100.7
2026-02-05 15:15:00,8.1,7.5,8.1,104.19
2026-02-05 15:30:00,5.6,8.9,8.9,114.99
2026-02-05 15:45:00,12.7,3.8,12.7,117.66
2026-02-05 16:00:00,6.6,21.2,21.2,106.99
2026-02-05 16:15:00,3.3,18.7,18.7,112.99
2026-02-05 16:30:00,5.2,22.9,22.9,124.0
2026-02-05 16:45:00,3.6,23.5,23.5,137.27
2026-02-05 17:00:00,7.1,8.8,8.8,117.0
2026-02-05 17:15:00,1.3,18.8,18.8,134.9
2026-02-05 17:30:00,1.3,11.5,11.5,136.99
2026-02-05 17:45:00,3.5,24.0,24.0,154.78
2026-02-05 18:00:00,0.3,18.5,18.5,135.74
2026-02-05 18:15:00,1.3,16.2,16.2,135.0
2026-02-05 18:30:00,0.3,10.6,10.6,134.99
2026-02-05 18:45:00,1.3,10.0,10.0,129.46
2026-02-05 19:00:00,12.2,3.8,12.2,129.95
2026-02-05 19:15:00,10.0,3.8,10.0,128.67
2026-02-05 19:30:00,10.9,3.8,10.9,125.09
2026-02-05 19:45:00,10.0,5.0,10.0,123.5
2026-02-05 20:00:00,4.3,0.0,4.3,124.92
2026-02-05 20:15:00,2.7,13.3,13.3,133.23
2026-02-05 20:30:00,5.0,10.0,10.0,118.76
2026-02-05 20:45:00,7.1,3.8,7.1,109.92
2026-02-05 21:00:00,4.5,0.0,4.5,117.65
2026-02-05 21:15:00,9.7,0.0,9.7,110.01
2026-02-05 21:30:00,5.2,1.3,5.2,108.11
2026-02-05 21:45:00,4.7,2.5,4.7,106.48
2026-02-05 22:00:00,1.6,7.6,7.6,117.18
2026-02-05 22:15:00,6.5,0.0,6.5,108.94
2026-02-05 22:30:00,5.5,1.3,5.5,104.2
2026-02-05 22:45:00,8.2,10.0,10.0,102.23
2026-02-05 23:00:00,3.0,5.0,5.0,112.99
2026-02-05 23:15:00,14.1,1.3,14.1,101.81
2026-02-05 23:30:00,6.7,1.3,6.7,100.29
2026-02-05 23:45:00,7.2,7.5,7.5,98.01
