date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-14 00:00:00,9.0,0.0,9.0,93.44
2024-11-14 01:00:00,5.0,0.0,5.0,93.19
2024-11-14 02:00:00,3.0,0.0,3.0,93.05
2024-11-14 03:00:00,2.0,0.0,2.0,93.1
2024-11-14 04:00:00,3.0,0.0,3.0,93.07
2024-11-14 05:00:00,9.0,0.0,9.0,93.28
2024-11-14 06:00:00,9.0,0.0,9.0,112.48
2024-11-14 07:00:00,6.0,0.0,6.0,127.38
2024-11-14 08:00:00,9.0,0.0,9.0,132.38
2024-11-14 09:00:00,8.0,0.0,8.0,135.49
2024-11-14 10:00:00,5.0,0.0,5.0,134.23
2024-11-14 11:00:00,5.0,0.0,5.0,138.37
2024-11-14 12:00:00,5.0,0.0,5.0,142.01
2024-11-14 13:00:00,5.0,15.0,15.0,150.1
2024-11-14 14:00:00,5.0,0.0,5.0,149.43
2024-11-14 15:00:00,5.0,0.0,5.0,150.06
2024-11-14 16:00:00,6.0,15.0,15.0,151.17
2024-11-14 17:00:00,6.0,15.0,15.0,140.12
2024-11-14 18:00:00,2.0,0.0,2.0,133.32
2024-11-14 19:00:00,6.0,15.0,15.0,135.7
2024-11-14 20:00:00,2.0,3.2,3.2,129.92
2024-11-14 21:00:00,2.0,15.0,15.0,124.71
2024-11-14 22:00:00,6.0,0.0,6.0,109.25
2024-11-14 23:00:00,4.0,0.0,4.0,101.1
2024-11-15 00:00:00,5.6,2.0,5.6,95.29
2024-11-15 01:00:00,20.0,1.0,20.0,95.18
2024-11-15 02:00:00,20.0,1.0,20.0,95.31
2024-11-15 03:00:00,23.0,1.0,23.0,95.42
2024-11-15 04:00:00,24.3,0.0,24.3,96.79
2024-11-15 05:00:00,49.0,0.0,49.0,98.94
2024-11-15 06:00:00,33.0,0.0,33.0,116.36
2024-11-15 07:00:00,6.0,0.0,6.0,132.0
2024-11-15 08:00:00,9.0,0.0,9.0,139.47
2024-11-15 09:00:00,6.0,0.0,6.0,143.07
2024-11-15 10:00:00,0.0,14.7,14.7,130.0
2024-11-15 11:00:00,0.0,21.2,21.2,127.45
2024-11-15 12:00:00,0.0,14.3,14.3,120.92
2024-11-15 13:00:00,2.8,17.2,17.2,118.33
2024-11-15 14:00:00,0.0,11.7,11.7,121.0
2024-11-15 15:00:00,0.0,12.6,12.6,129.94
2024-11-15 16:00:00,0.0,49.0,49.0,115.65
2024-11-15 17:00:00,0.0,4.0,4.0,115.64
2024-11-15 18:00:00,0.0,1.0,1.0,116.33
2024-11-15 19:00:00,0.0,25.0,25.0,113.37
2024-11-15 20:00:00,0.0,6.4,6.4,107.0
2024-11-15 21:00:00,0.0,2.0,2.0,91.95
2024-11-15 22:00:00,0.0,12.0,12.0,85.83
2024-11-15 23:00:00,0.0,12.0,12.0,83.6
2024-11-16 00:00:00,0.0,5.0,5.0,83.01
2024-11-16 01:00:00,0.0,8.0,8.0,80.12
2024-11-16 02:00:00,0.0,8.0,8.0,80.0
2024-11-16 03:00:00,0.0,8.0,8.0,73.0
2024-11-16 04:00:00,3.0,8.0,8.0,68.6
2024-11-16 05:00:00,0.0,8.0,8.0,70.01
2024-11-16 06:00:00,0.0,8.0,8.0,79.91
2024-11-16 07:00:00,0.0,5.0,5.0,87.01
2024-11-16 08:00:00,0.0,5.0,5.0,92.01
2024-11-16 09:00:00,28.0,15.0,28.0,94.01
2024-11-16 10:00:00,3.0,15.0,15.0,80.97
2024-11-16 11:00:00,0.0,73.5,73.5,79.43
2024-11-16 12:00:00,3.0,35.0,35.0,79.42
2024-11-16 13:00:00,3.0,20.0,20.0,80.0
2024-11-16 14:00:00,3.0,5.0,5.0,85.0
2024-11-16 15:00:00,0.0,45.1,45.1,95.01
2024-11-16 16:00:00,0.0,21.8,21.8,94.75
2024-11-16 17:00:00,0.0,7.2,7.2,106.82
2024-11-16 18:00:00,0.0,10.7,10.7,103.93
2024-11-16 19:00:00,3.0,8.0,8.0,121.79
2024-11-16 20:00:00,0.0,3.0,3.0,99.29
2024-11-16 21:00:00,0.0,3.0,3.0,88.14
2024-11-16 22:00:00,0.0,3.0,3.0,80.91
2024-11-16 23:00:00,6.0,3.0,6.0,14.29
2024-11-17 00:00:00,30.0,15.8,30.0,-0.02
2024-11-17 01:00:00,36.0,0.0,36.0,-4.01
2024-11-17 02:00:00,30.0,22.2,30.0,-0.01
2024-11-17 03:00:00,12.1,5.0,12.1,2.0
2024-11-17 04:00:00,0.0,6.2,6.2,2.94
2024-11-17 05:00:00,0.0,8.0,8.0,5.81
2024-11-17 06:00:00,0.0,8.0,8.0,10.0
2024-11-17 07:00:00,0.0,8.0,8.0,16.03
2024-11-17 08:00:00,0.0,8.0,8.0,60.0
2024-11-17 09:00:00,3.0,5.0,5.0,69.99
2024-11-17 10:00:00,6.0,3.0,6.0,40.0
2024-11-17 11:00:00,6.0,1.0,6.0,55.0
2024-11-17 12:00:00,8.0,0.0,8.0,65.0
2024-11-17 13:00:00,7.1,0.0,7.1,69.22
2024-11-17 14:00:00,7.7,0.0,7.7,80.08
2024-11-17 15:00:00,0.0,30.5,30.5,85.53
2024-11-17 16:00:00,0.0,6.1,6.1,100.18
2024-11-17 17:00:00,0.0,7.7,7.7,106.93
2024-11-17 18:00:00,3.0,5.0,5.0,94.16
2024-11-17 19:00:00,0.0,8.6,8.6,90.24
2024-11-17 20:00:00,0.0,5.0,5.0,89.09
2024-11-17 21:00:00,2.0,5.0,5.0,80.93
2024-11-17 22:00:00,0.0,12.5,12.5,78.73
2024-11-17 23:00:00,0.0,21.2,21.2,44.62
2024-11-18 00:00:00,31.0,0.0,31.0,-10.01
2024-11-18 01:00:00,29.0,0.0,29.0,9.84
2024-11-18 02:00:00,53.0,4.0,53.0,9.44
2024-11-18 03:00:00,53.0,14.0,53.0,6.05
2024-11-18 04:00:00,81.0,0.0,81.0,11.18
2024-11-18 05:00:00,2.1,0.0,2.1,35.68
2024-11-18 06:00:00,6.0,0.0,6.0,91.72
2024-11-18 07:00:00,5.0,0.0,5.0,109.91
2024-11-18 08:00:00,8.0,0.0,8.0,109.99
2024-11-18 09:00:00,8.0,48.4,48.4,96.5
2024-11-18 10:00:00,5.0,0.0,5.0,83.65
2024-11-18 11:00:00,5.0,50.0,50.0,81.5
2024-11-18 12:00:00,5.0,0.0,5.0,83.64
2024-11-18 13:00:00,3.0,0.0,3.0,109.19
2024-11-18 14:00:00,3.0,2.2,3.0,130.0
2024-11-18 15:00:00,0.0,1.0,1.0,140.03
2024-11-18 16:00:00,23.0,128.0,128.0,151.01
2024-11-18 17:00:00,3.0,8.0,8.0,170.01
2024-11-18 18:00:00,3.0,55.0,55.0,160.61
2024-11-18 19:00:00,3.0,5.0,5.0,147.08
2024-11-18 20:00:00,0.0,91.0,91.0,123.01
2024-11-18 21:00:00,0.0,5.0,5.0,103.93
2024-11-18 22:00:00,3.0,5.0,5.0,95.0
2024-11-18 23:00:00,0.0,5.0,5.0,81.52
