date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-05 00:00:00,0.0,4.0,4.0,101.11
2025-09-05 00:15:00,2.0,2.7,2.7,100.09
2025-09-05 00:30:00,2.0,2.6,2.6,100.02
2025-09-05 00:45:00,2.0,7.0,7.0,100.04
2025-09-05 01:00:00,0.0,11.5,11.5,101.31
2025-09-05 01:15:00,0.0,13.8,13.8,102.5
2025-09-05 01:30:00,0.0,10.7,10.7,95.94
2025-09-05 01:45:00,0.0,15.9,15.9,97.52
2025-09-05 02:00:00,0.0,9.2,9.2,94.71
2025-09-05 02:15:00,0.0,19.1,19.1,103.66
2025-09-05 02:30:00,0.0,18.2,18.2,101.54
2025-09-05 02:45:00,0.0,17.1,17.1,101.71
2025-09-05 03:00:00,0.0,14.4,14.4,102.97
2025-09-05 03:15:00,0.0,9.6,9.6,98.64
2025-09-05 03:30:00,0.0,12.1,12.1,100.31
2025-09-05 03:45:00,0.0,17.1,17.1,103.67
2025-09-05 04:00:00,6.3,3.9,6.3,103.75
2025-09-05 04:15:00,6.3,4.5,6.3,101.68
2025-09-05 04:30:00,11.3,6.0,11.3,104.88
2025-09-05 04:45:00,6.3,7.6,7.6,108.83
2025-09-05 05:00:00,0.0,12.8,12.8,101.88
2025-09-05 05:15:00,0.0,16.9,16.9,108.47
2025-09-05 05:30:00,0.0,14.6,14.6,111.31
2025-09-05 05:45:00,0.0,26.1,26.1,119.0
2025-09-05 06:00:00,1.3,9.3,9.3,115.99
2025-09-05 06:15:00,0.0,9.2,9.2,120.66
2025-09-05 06:30:00,0.0,10.2,10.2,123.17
2025-09-05 06:45:00,0.0,9.8,9.8,126.39
2025-09-05 07:00:00,26.8,0.4,26.8,127.07
2025-09-05 07:15:00,13.2,0.4,13.2,129.23
2025-09-05 07:30:00,10.6,0.9,10.6,127.06
2025-09-05 07:45:00,11.3,17.5,17.5,120.98
2025-09-05 08:00:00,11.3,3.4,11.3,143.25
2025-09-05 08:15:00,10.1,3.2,10.1,125.06
2025-09-05 08:30:00,12.0,2.0,12.0,116.84
2025-09-05 08:45:00,12.1,11.0,12.1,105.81
2025-09-05 09:00:00,30.0,3.4,30.0,124.05
2025-09-05 09:15:00,19.5,3.4,19.5,108.39
2025-09-05 09:30:00,16.1,6.8,16.1,86.59
2025-09-05 09:45:00,8.8,39.5,39.5,81.95
2025-09-05 10:00:00,26.4,4.5,26.4,103.76
2025-09-05 10:15:00,9.5,5.8,9.5,96.58
2025-09-05 10:30:00,11.0,4.5,11.0,80.57
2025-09-05 10:45:00,7.5,29.1,29.1,79.43
2025-09-05 11:00:00,9.5,10.5,10.5,90.99
2025-09-05 11:15:00,15.0,4.5,15.0,83.59
2025-09-05 11:30:00,11.8,4.5,11.8,82.19
2025-09-05 11:45:00,11.8,4.5,11.8,82.8
2025-09-05 12:00:00,3.3,8.5,8.5,88.36
2025-09-05 12:15:00,3.3,5.0,5.0,86.09
2025-09-05 12:30:00,3.3,4.5,4.5,82.78
2025-09-05 12:45:00,8.4,9.0,9.0,94.97
2025-09-05 13:00:00,3.3,17.5,17.5,87.05
2025-09-05 13:15:00,3.3,0.9,3.3,82.79
2025-09-05 13:30:00,3.3,1.5,3.3,82.76
2025-09-05 13:45:00,5.0,0.0,5.0,69.16
2025-09-05 14:00:00,10.6,21.2,21.2,108.14
2025-09-05 14:15:00,12.1,6.7,12.1,91.27
2025-09-05 14:30:00,10.9,16.0,16.0,115.16
2025-09-05 14:45:00,10.4,10.1,10.4,119.06
2025-09-05 15:00:00,2.0,18.3,18.3,115.37
2025-09-05 15:15:00,3.8,6.3,6.3,104.32
2025-09-05 15:30:00,9.6,6.3,9.6,99.69
2025-09-05 15:45:00,10.2,6.3,10.2,102.49
2025-09-05 16:00:00,5.8,30.8,30.8,97.41
2025-09-05 16:15:00,6.2,6.3,6.3,99.54
2025-09-05 16:30:00,4.2,9.8,9.8,119.09
2025-09-05 16:45:00,19.9,6.3,19.9,120.8
2025-09-05 17:00:00,12.1,10.2,12.1,132.41
2025-09-05 17:15:00,10.0,11.5,11.5,158.78
2025-09-05 17:30:00,3.0,16.3,16.3,177.72
2025-09-05 17:45:00,6.1,16.3,16.3,183.22
2025-09-05 18:00:00,15.4,9.5,15.4,138.2
2025-09-05 18:15:00,7.5,10.7,10.7,169.14
2025-09-05 18:30:00,1.3,8.1,8.1,185.05
2025-09-05 18:45:00,3.7,8.5,8.5,188.2
2025-09-05 19:00:00,6.4,14.4,14.4,174.0
2025-09-05 19:15:00,6.6,9.7,9.7,181.52
2025-09-05 19:30:00,4.8,5.0,5.0,215.45
2025-09-05 19:45:00,4.0,5.4,5.4,213.81
2025-09-05 20:00:00,2.2,3.5,3.5,203.1
2025-09-05 20:15:00,1.5,13.4,13.4,186.56
2025-09-05 20:30:00,1.3,7.3,7.3,164.4
2025-09-05 20:45:00,2.1,4.3,4.3,154.61
2025-09-05 21:00:00,0.8,11.0,11.0,154.0
2025-09-05 21:15:00,0.0,11.0,11.0,133.41
2025-09-05 21:30:00,0.9,8.4,8.4,123.0
2025-09-05 21:45:00,5.5,27.3,27.3,100.44
2025-09-05 22:00:00,18.8,0.9,18.8,123.3
2025-09-05 22:15:00,7.3,2.1,7.3,122.21
2025-09-05 22:30:00,9.5,0.8,9.5,116.91
2025-09-05 22:45:00,13.1,19.5,19.5,103.87
2025-09-05 23:00:00,13.8,10.9,13.8,120.83
2025-09-05 23:15:00,0.0,15.6,15.6,116.33
2025-09-05 23:30:00,3.3,12.5,12.5,101.74
2025-09-05 23:45:00,6.4,25.8,25.8,92.83
2025-09-06 00:00:00,8.2,0.0,8.2,106.16
2025-09-06 00:15:00,9.2,0.0,9.2,102.99
2025-09-06 00:30:00,11.8,0.0,11.8,97.65
2025-09-06 00:45:00,16.1,25.0,25.0,91.21
2025-09-06 01:00:00,8.3,0.0,8.3,105.01
2025-09-06 01:15:00,7.5,0.0,7.5,104.02
2025-09-06 01:30:00,10.3,0.0,10.3,96.47
2025-09-06 01:45:00,11.2,25.0,25.0,91.3
2025-09-06 02:00:00,8.3,0.4,8.3,103.28
2025-09-06 02:15:00,8.8,0.0,8.8,98.19
2025-09-06 02:30:00,10.3,0.0,10.3,96.27
2025-09-06 02:45:00,9.2,0.0,9.2,99.18
2025-09-06 03:00:00,2.0,0.0,2.0,102.96
2025-09-06 03:15:00,3.4,0.0,3.4,98.81
2025-09-06 03:30:00,0.4,1.5,1.5,98.73
2025-09-06 03:45:00,2.1,4.0,4.0,96.26
2025-09-06 04:00:00,2.0,6.3,6.3,102.27
2025-09-06 04:15:00,2.0,6.3,6.3,104.36
2025-09-06 04:30:00,2.0,11.5,11.5,112.96
2025-09-06 04:45:00,1.3,13.8,13.8,108.11
2025-09-06 05:00:00,2.0,9.7,9.7,108.99
2025-09-06 05:15:00,2.0,7.2,7.2,105.09
2025-09-06 05:30:00,1.3,14.9,14.9,110.01
2025-09-06 05:45:00,6.0,15.1,15.1,110.02
2025-09-06 06:00:00,18.5,10.0,18.5,112.68
2025-09-06 06:15:00,20.4,6.3,20.4,101.67
2025-09-06 06:30:00,17.4,6.3,17.4,103.69
2025-09-06 06:45:00,17.4,6.3,17.4,103.79
2025-09-06 07:00:00,18.5,14.3,18.5,117.0
2025-09-06 07:15:00,18.5,2.5,18.5,109.41
2025-09-06 07:30:00,18.5,0.4,18.5,97.92
2025-09-06 07:45:00,42.3,0.0,42.3,80.01
2025-09-06 08:00:00,25.0,1.8,25.0,107.59
2025-09-06 08:15:00,24.8,0.7,24.8,101.78
2025-09-06 08:30:00,37.4,0.0,37.4,85.97
2025-09-06 08:45:00,26.4,0.0,26.4,88.51
2025-09-06 09:00:00,109.8,0.0,109.8,108.64
2025-09-06 09:15:00,118.1,0.0,118.1,91.3
2025-09-06 09:30:00,90.4,0.0,90.4,72.14
2025-09-06 09:45:00,69.1,0.0,69.1,60.38
2025-09-06 10:00:00,134.1,0.0,134.1,74.77
2025-09-06 10:15:00,159.6,0.0,159.6,60.42
2025-09-06 10:30:00,117.3,0.0,117.3,60.44
2025-09-06 10:45:00,65.4,3.0,65.4,99.57
2025-09-06 11:00:00,25.7,0.0,25.7,68.61
2025-09-06 11:15:00,32.3,0.0,32.3,105.62
2025-09-06 11:30:00,19.2,0.0,19.2,105.49
2025-09-06 11:45:00,23.3,0.5,23.3,105.51
2025-09-06 12:00:00,4.4,0.0,4.4,107.81
2025-09-06 12:15:00,4.8,0.0,4.8,105.46
2025-09-06 12:30:00,4.4,0.0,4.4,108.04
2025-09-06 12:45:00,5.5,0.0,5.5,103.12
2025-09-06 13:00:00,16.2,0.0,16.2,107.6
2025-09-06 13:15:00,17.3,0.0,17.3,107.76
2025-09-06 13:30:00,17.3,0.0,17.3,105.8
2025-09-06 13:45:00,17.3,0.0,17.3,103.36
2025-09-06 14:00:00,17.3,3.0,17.3,101.16
2025-09-06 14:15:00,17.3,0.0,17.3,101.17
2025-09-06 14:30:00,17.0,0.0,17.0,103.0
2025-09-06 14:45:00,16.0,0.0,16.0,105.42
2025-09-06 15:00:00,6.7,0.5,6.7,101.14
2025-09-06 15:15:00,6.9,0.0,6.9,101.23
2025-09-06 15:30:00,6.9,0.0,6.9,109.26
2025-09-06 15:45:00,6.9,0.0,6.9,110.61
2025-09-06 16:00:00,13.9,9.8,13.9,94.76
2025-09-06 16:15:00,13.1,6.3,13.1,104.99
2025-09-06 16:30:00,11.0,8.3,11.0,118.15
2025-09-06 16:45:00,36.0,8.3,36.0,122.49
2025-09-06 17:00:00,4.5,6.3,6.3,109.23
2025-09-06 17:15:00,4.5,6.3,6.3,118.9
2025-09-06 17:30:00,3.3,7.5,7.5,137.67
2025-09-06 17:45:00,4.1,9.9,9.9,144.42
2025-09-06 18:00:00,19.2,18.8,19.2,101.22
2025-09-06 18:15:00,15.8,6.3,15.8,110.47
2025-09-06 18:30:00,15.7,6.3,15.7,133.01
2025-09-06 18:45:00,14.3,8.7,14.3,152.74
2025-09-06 19:00:00,14.9,0.0,14.9,166.08
2025-09-06 19:15:00,14.5,1.5,14.5,172.04
2025-09-06 19:30:00,16.3,6.1,16.3,189.12
2025-09-06 19:45:00,14.5,5.5,14.5,199.62
2025-09-06 20:00:00,2.0,2.3,2.3,169.03
2025-09-06 20:15:00,2.0,2.1,2.1,152.66
2025-09-06 20:30:00,4.8,0.0,4.8,140.6
2025-09-06 20:45:00,8.6,0.0,8.6,132.11
2025-09-06 21:00:00,53.4,0.0,53.4,125.16
2025-09-06 21:15:00,9.2,18.8,18.8,118.16
2025-09-06 21:30:00,10.6,18.8,18.8,102.98
2025-09-06 21:45:00,10.9,21.3,21.3,99.14
