date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-04 00:00:00,0.0,31.8,31.8,132.94
2026-03-04 00:15:00,0.0,28.9,28.9,116.53
2026-03-04 00:30:00,0.0,27.8,27.8,111.91
2026-03-04 00:45:00,0.0,29.2,29.2,110.75
2026-03-04 01:00:00,1.3,30.0,30.0,116.53
2026-03-04 01:15:00,1.3,31.1,31.1,116.53
2026-03-04 01:30:00,1.3,33.1,33.1,116.53
2026-03-04 01:45:00,0.0,31.6,31.6,112.8
2026-03-04 02:00:00,0.0,27.4,27.4,116.53
2026-03-04 02:15:00,0.0,31.3,31.3,116.53
2026-03-04 02:30:00,1.3,28.9,28.9,116.53
2026-03-04 02:45:00,0.0,28.9,28.9,116.53
2026-03-04 03:00:00,3.5,38.2,38.2,116.53
2026-03-04 03:15:00,0.0,38.0,38.0,116.53
2026-03-04 03:30:00,0.0,35.9,35.9,117.93
2026-03-04 03:45:00,0.0,36.5,36.5,121.13
2026-03-04 04:00:00,3.5,20.6,20.6,121.13
2026-03-04 04:15:00,0.0,20.6,20.6,121.13
2026-03-04 04:30:00,0.0,18.5,18.5,126.99
2026-03-04 04:45:00,2.5,17.8,17.8,126.53
2026-03-04 05:00:00,6.0,7.9,7.9,113.5
2026-03-04 05:15:00,13.5,7.4,13.5,116.96
2026-03-04 05:30:00,3.5,15.6,15.6,142.85
2026-03-04 05:45:00,8.2,6.4,8.2,157.65
2026-03-04 06:00:00,14.5,2.3,14.5,147.0
2026-03-04 06:15:00,23.3,2.1,23.3,160.5
2026-03-04 06:30:00,39.5,0.0,39.5,191.33
2026-03-04 06:45:00,11.3,8.3,11.3,287.99
2026-03-04 07:00:00,7.6,34.9,34.9,312.12
2026-03-04 07:15:00,9.5,39.2,39.2,313.02
2026-03-04 07:30:00,10.5,33.7,33.7,237.93
2026-03-04 07:45:00,6.1,26.3,26.3,177.0
2026-03-04 08:00:00,9.6,27.5,27.5,160.86
2026-03-04 08:15:00,12.7,18.1,18.1,130.33
2026-03-04 08:30:00,16.7,38.5,38.5,103.0
2026-03-04 08:45:00,7.5,40.6,40.6,85.05
2026-03-04 09:00:00,7.5,37.5,37.5,103.75
2026-03-04 09:15:00,7.5,32.7,32.7,83.87
2026-03-04 09:30:00,0.0,54.8,54.8,76.06
2026-03-04 09:45:00,17.0,31.8,31.8,42.35
2026-03-04 10:00:00,7.5,62.4,62.4,83.47
2026-03-04 10:15:00,0.0,65.1,65.1,74.55
2026-03-04 10:30:00,0.0,58.9,58.9,67.21
2026-03-04 10:45:00,12.5,51.9,51.9,35.33
2026-03-04 11:00:00,7.5,95.4,95.4,43.0
2026-03-04 11:15:00,11.0,77.4,77.4,17.26
2026-03-04 11:30:00,11.5,76.7,76.7,9.33
2026-03-04 11:45:00,13.0,74.1,74.1,0.05
2026-03-04 12:00:00,3.0,71.2,71.2,-3.38
2026-03-04 12:15:00,2.5,78.6,78.6,-6.21
