date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-26 00:00:00,0.0,16.4,16.4,115.58
2026-01-26 00:15:00,0.4,7.1,7.1,103.91
2026-01-26 00:30:00,0.9,7.1,7.1,102.1
2026-01-26 00:45:00,1.4,11.3,11.3,103.92
2026-01-26 01:00:00,3.5,7.0,7.0,100.68
2026-01-26 01:15:00,1.0,8.4,8.4,100.1
2026-01-26 01:30:00,1.1,8.4,8.4,100.05
2026-01-26 01:45:00,0.0,8.8,8.8,104.14
2026-01-26 02:00:00,6.3,8.8,8.8,103.76
2026-01-26 02:15:00,6.4,9.3,9.3,102.0
2026-01-26 02:30:00,6.3,8.7,8.7,102.0
2026-01-26 02:45:00,6.7,8.4,8.4,97.01
2026-01-26 03:00:00,8.8,12.6,12.6,98.08
2026-01-26 03:15:00,8.8,10.0,10.0,97.2
2026-01-26 03:30:00,8.8,10.3,10.3,99.18
2026-01-26 03:45:00,8.9,8.9,8.9,97.64
2026-01-26 04:00:00,9.0,11.0,11.0,96.2
2026-01-26 04:15:00,9.7,10.1,10.1,93.63
2026-01-26 04:30:00,11.7,10.9,11.7,96.46
2026-01-26 04:45:00,12.1,10.3,12.1,98.1
2026-01-26 05:00:00,9.3,7.6,9.3,96.42
2026-01-26 05:15:00,4.5,9.1,9.1,105.03
2026-01-26 05:30:00,4.5,7.6,7.6,110.54
2026-01-26 05:45:00,7.5,8.1,8.1,116.21
2026-01-26 06:00:00,6.9,19.8,19.8,114.07
2026-01-26 06:15:00,6.3,22.2,22.2,129.85
2026-01-26 06:30:00,2.5,26.0,26.0,137.08
2026-01-26 06:45:00,12.5,14.8,14.8,130.97
2026-01-26 07:00:00,35.2,8.8,35.2,136.45
2026-01-26 07:15:00,7.7,12.3,12.3,161.7
2026-01-26 07:30:00,15.2,16.4,16.4,173.2
2026-01-26 07:45:00,4.9,10.0,10.0,204.49
2026-01-26 08:00:00,27.5,6.0,27.5,173.06
2026-01-26 08:15:00,27.4,8.8,27.4,190.84
2026-01-26 08:30:00,20.4,7.1,20.4,191.01
2026-01-26 08:45:00,27.5,6.6,27.5,187.62
2026-01-26 09:00:00,24.5,7.2,24.5,200.09
2026-01-26 09:15:00,24.1,7.1,24.1,199.68
2026-01-26 09:30:00,31.5,1.3,31.5,169.96
2026-01-26 09:45:00,38.1,0.0,38.1,164.8
2026-01-26 10:00:00,46.4,4.5,46.4,172.72
2026-01-26 10:15:00,48.4,6.3,48.4,171.44
2026-01-26 10:30:00,50.2,2.6,50.2,163.17
2026-01-26 10:45:00,48.7,1.9,48.7,160.28
2026-01-26 11:00:00,39.5,0.0,39.5,162.37
2026-01-26 11:15:00,35.5,6.1,35.5,170.85
2026-01-26 11:30:00,35.8,5.1,35.8,170.13
2026-01-26 11:45:00,36.3,5.1,36.3,171.54
2026-01-26 12:00:00,43.3,5.1,43.3,166.39
2026-01-26 12:15:00,47.2,0.0,47.2,155.91
2026-01-26 12:30:00,47.0,0.0,47.0,155.54
2026-01-26 12:45:00,54.5,0.0,54.5,149.95
2026-01-26 13:00:00,45.2,0.0,45.2,164.28
2026-01-26 13:15:00,47.4,0.0,47.4,171.13
2026-01-26 13:30:00,49.0,0.0,49.0,170.68
2026-01-26 13:45:00,43.4,0.0,43.4,160.99
2026-01-26 14:00:00,37.1,1.5,37.1,158.09
2026-01-26 14:15:00,43.2,0.0,43.2,169.64
2026-01-26 14:30:00,45.2,0.0,45.2,170.7
2026-01-26 14:45:00,56.5,0.0,56.5,184.42
2026-01-26 15:00:00,32.3,4.2,32.3,173.08
2026-01-26 15:15:00,40.4,0.0,40.4,204.42
2026-01-26 15:30:00,33.4,4.6,33.4,218.08
2026-01-26 15:45:00,28.9,3.0,28.9,214.18
2026-01-26 16:00:00,32.1,1.4,32.1,165.94
2026-01-26 16:15:00,31.1,1.4,31.1,195.31
2026-01-26 16:30:00,33.3,3.0,33.3,230.61
2026-01-26 16:45:00,40.7,4.3,40.7,266.7
2026-01-26 17:00:00,33.5,3.6,33.5,267.94
2026-01-26 17:15:00,20.8,3.0,20.8,256.95
2026-01-26 17:30:00,33.0,3.8,33.0,264.84
2026-01-26 17:45:00,23.2,3.0,23.2,240.15
2026-01-26 18:00:00,19.2,4.2,19.2,235.05
2026-01-26 18:15:00,20.0,4.6,20.0,236.61
2026-01-26 18:30:00,17.0,4.2,17.0,220.56
2026-01-26 18:45:00,18.9,4.2,18.9,213.73
2026-01-26 19:00:00,20.4,5.3,20.4,228.63
2026-01-26 19:15:00,21.4,4.8,21.4,224.83
2026-01-26 19:30:00,16.1,3.4,16.1,217.2
2026-01-26 19:45:00,18.7,3.0,18.7,195.62
2026-01-26 20:00:00,16.3,12.3,16.3,242.45
2026-01-26 20:15:00,3.3,6.1,6.1,201.61
2026-01-26 20:30:00,8.8,3.0,8.8,173.1
2026-01-26 20:45:00,10.9,1.7,10.9,152.8
2026-01-26 21:00:00,19.7,8.4,19.7,170.3
2026-01-26 21:15:00,23.2,4.7,23.2,154.01
2026-01-26 21:30:00,30.4,3.8,30.4,138.82
2026-01-26 21:45:00,27.3,6.8,27.3,119.66
2026-01-26 22:00:00,48.8,4.4,48.8,128.36
2026-01-26 22:15:00,36.3,3.8,36.3,122.92
2026-01-26 22:30:00,38.0,0.2,38.0,119.65
2026-01-26 22:45:00,28.4,3.3,28.4,117.12
2026-01-26 23:00:00,17.6,8.6,17.6,118.95
2026-01-26 23:15:00,14.9,11.5,14.9,116.5
2026-01-26 23:30:00,6.7,19.2,19.2,115.61
2026-01-26 23:45:00,6.6,19.3,19.3,114.1
