date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-20 00:00:00,14.5,23.7,23.7,110.1
2025-09-20 00:15:00,0.0,14.9,14.9,103.55
2025-09-20 00:30:00,0.9,12.2,12.2,95.63
2025-09-20 00:45:00,10.7,36.2,36.2,70.1
2025-09-20 01:00:00,25.0,12.6,25.0,108.09
2025-09-20 01:15:00,12.5,14.3,14.3,105.91
2025-09-20 01:30:00,12.5,14.2,14.2,105.67
2025-09-20 01:45:00,12.5,13.8,13.8,103.55
2025-09-20 02:00:00,26.9,4.0,26.9,90.17
2025-09-20 02:15:00,34.1,4.0,34.1,84.14
2025-09-20 02:30:00,33.9,4.0,33.9,83.68
2025-09-20 02:45:00,27.9,4.0,27.9,89.06
2025-09-20 03:00:00,28.4,4.0,28.4,92.48
2025-09-20 03:15:00,36.8,4.0,36.8,88.68
2025-09-20 03:30:00,39.4,4.0,39.4,82.87
2025-09-20 03:45:00,41.8,4.0,41.8,83.97
2025-09-20 04:00:00,36.0,4.0,36.0,88.12
2025-09-20 04:15:00,43.1,2.0,43.1,82.73
2025-09-20 04:30:00,37.4,4.0,37.4,86.06
2025-09-20 04:45:00,35.8,4.0,35.8,89.01
2025-09-20 05:00:00,40.6,4.0,40.6,85.99
2025-09-20 05:15:00,42.8,2.0,42.8,83.29
2025-09-20 05:30:00,32.8,4.0,32.8,92.17
2025-09-20 05:45:00,26.6,4.0,26.6,94.53
2025-09-20 06:00:00,40.7,2.0,40.7,81.55
2025-09-20 06:15:00,36.7,4.0,36.7,87.21
2025-09-20 06:30:00,28.0,5.3,28.0,94.02
2025-09-20 06:45:00,23.8,8.2,23.8,98.04
2025-09-20 07:00:00,36.3,7.1,36.3,103.49
2025-09-20 07:15:00,19.2,4.8,19.2,84.46
2025-09-20 07:30:00,11.3,20.0,20.0,97.41
2025-09-20 07:45:00,14.1,31.4,31.4,85.4
2025-09-20 08:00:00,26.5,7.1,26.5,95.87
2025-09-20 08:15:00,0.0,7.1,7.1,76.73
2025-09-20 08:30:00,0.0,8.0,8.0,66.93
2025-09-20 08:45:00,0.0,32.5,32.5,58.5
2025-09-20 09:00:00,12.5,0.9,12.5,39.89
2025-09-20 09:15:00,20.9,0.5,20.9,38.91
2025-09-20 09:30:00,8.2,13.3,13.3,9.12
2025-09-20 09:45:00,8.2,15.0,15.0,0.99
2025-09-20 10:00:00,15.8,2.5,15.8,0.25
2025-09-20 10:15:00,15.8,5.7,15.8,-8.24
2025-09-20 10:30:00,5.2,0.0,5.2,-20.19
2025-09-20 10:45:00,0.0,4.3,4.3,-20.23
2025-09-20 11:00:00,3.3,1.2,3.3,17.1
2025-09-20 11:15:00,3.3,0.0,3.3,3.73
2025-09-20 11:30:00,3.6,0.0,3.6,-4.01
2025-09-20 11:45:00,4.8,0.0,4.8,-6.61
2025-09-20 12:00:00,10.8,7.3,10.8,8.0
2025-09-20 12:15:00,8.0,6.8,8.0,-1.93
2025-09-20 12:30:00,5.8,6.3,6.3,-8.4
2025-09-20 12:45:00,5.3,6.8,6.8,-0.31
2025-09-20 13:00:00,4.2,0.0,4.2,-10.22
2025-09-20 13:15:00,3.7,1.0,3.7,0.45
2025-09-20 13:30:00,1.8,2.6,2.6,17.38
2025-09-20 13:45:00,5.3,0.0,5.3,-12.55
2025-09-20 14:00:00,3.7,0.3,3.7,-23.39
2025-09-20 14:15:00,3.1,0.5,3.1,-1.5
2025-09-20 14:30:00,4.3,0.0,4.3,2.09
2025-09-20 14:45:00,3.7,0.0,3.7,-0.46
