date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-02 00:00:00,5.7,3.0,5.7,105.24
2026-01-02 00:15:00,2.1,3.3,3.3,96.67
2026-01-02 00:30:00,3.4,1.4,3.4,90.72
2026-01-02 00:45:00,2.5,4.4,5.6,89.18
2026-01-02 01:00:00,8.0,3.3,8.0,97.54
2026-01-02 01:15:00,7.1,2.5,7.1,94.08
2026-01-02 01:30:00,7.9,2.6,7.9,89.6
2026-01-02 01:45:00,4.9,3.8,4.9,88.35
2026-01-02 02:00:00,4.3,5.9,7.4,90.89
2026-01-02 02:15:00,4.0,5.2,6.7,90.0
2026-01-02 02:30:00,5.1,3.6,5.3,89.68
2026-01-02 02:45:00,5.1,3.6,5.3,88.59
2026-01-02 03:00:00,4.3,1.4,4.3,91.95
2026-01-02 03:15:00,4.9,1.4,4.9,90.81
2026-01-02 03:30:00,3.4,1.4,3.4,90.0
2026-01-02 03:45:00,2.4,1.4,2.6,90.0
2026-01-02 04:00:00,4.5,1.4,4.5,89.01
2026-01-02 04:15:00,3.0,1.4,3.0,89.98
2026-01-02 04:30:00,0.3,1.4,1.4,89.77
2026-01-02 04:45:00,0.2,4.0,4.0,91.24
2026-01-02 05:00:00,4.5,4.0,6.0,88.85
2026-01-02 05:15:00,4.0,5.0,5.2,88.88
2026-01-02 05:30:00,3.8,5.0,5.0,91.11
2026-01-02 05:45:00,2.5,6.1,6.1,102.0
2026-01-02 06:00:00,0.0,6.2,6.2,94.11
2026-01-02 06:15:00,2.8,3.9,3.9,106.62
2026-01-02 06:30:00,3.9,7.3,7.4,120.05
2026-01-02 06:45:00,0.1,11.6,11.6,125.99
2026-01-02 07:00:00,3.8,13.6,13.6,119.5
2026-01-02 07:15:00,4.3,10.6,11.1,128.57
2026-01-02 07:30:00,10.3,7.4,12.6,138.97
2026-01-02 07:45:00,9.1,6.6,10.4,153.38
2026-01-02 08:00:00,3.8,10.3,11.3,156.18
2026-01-02 08:15:00,3.9,4.0,6.5,163.99
2026-01-02 08:30:00,5.1,5.5,6.5,159.75
2026-01-02 08:45:00,3.8,4.1,6.6,161.01
2026-01-02 09:00:00,6.4,6.6,7.6,166.81
2026-01-02 09:15:00,6.4,6.5,7.5,160.8
2026-01-02 09:30:00,6.3,6.6,7.6,152.33
2026-01-02 09:45:00,6.3,6.6,7.6,145.65
2026-01-02 10:00:00,5.1,2.5,6.4,163.16
2026-01-02 10:15:00,5.0,6.5,7.8,150.0
2026-01-02 10:30:00,5.0,6.6,7.8,146.87
2026-01-02 10:45:00,5.0,6.5,7.8,135.28
2026-01-02 11:00:00,5.0,6.5,7.8,142.83
2026-01-02 11:15:00,5.5,7.8,7.8,139.75
2026-01-02 11:30:00,5.0,7.8,7.8,136.12
2026-01-02 11:45:00,6.5,6.5,9.0,134.86
2026-01-02 12:00:00,5.1,7.8,7.9,135.0
2026-01-02 12:15:00,5.6,7.3,9.1,134.33
2026-01-02 12:30:00,7.0,6.5,9.3,136.01
2026-01-02 12:45:00,5.3,6.5,8.0,136.45
2026-01-02 13:00:00,7.4,6.5,10.2,135.59
2026-01-02 13:15:00,7.4,6.5,10.2,136.24
2026-01-02 13:30:00,7.4,6.5,10.2,144.37
2026-01-02 13:45:00,7.4,3.8,7.4,163.06
2026-01-02 14:00:00,8.4,5.0,8.4,140.51
2026-01-02 14:15:00,7.5,3.8,7.5,153.93
2026-01-02 14:30:00,7.4,3.8,7.4,170.91
2026-01-02 14:45:00,8.8,5.0,8.8,210.41
2026-01-02 15:00:00,9.8,3.8,9.8,166.78
2026-01-02 15:15:00,11.0,3.8,11.0,188.6
2026-01-02 15:30:00,10.1,5.0,10.1,200.98
2026-01-02 15:45:00,11.1,1.3,11.1,228.84
2026-01-02 16:00:00,18.7,5.3,19.0,193.7
2026-01-02 16:15:00,19.9,5.3,19.9,206.99
2026-01-02 16:30:00,18.8,2.8,18.8,226.08
2026-01-02 16:45:00,20.0,2.8,20.0,227.8
2026-01-02 17:00:00,6.3,1.3,6.3,214.0
2026-01-02 17:15:00,7.6,1.3,7.6,260.24
2026-01-02 17:30:00,7.7,1.3,7.7,257.9
2026-01-02 17:45:00,7.7,1.3,7.7,281.34
2026-01-02 18:00:00,16.3,4.3,16.6,272.26
2026-01-02 18:15:00,17.5,2.8,17.5,229.07
2026-01-02 18:30:00,16.3,2.8,16.3,229.46
2026-01-02 18:45:00,17.5,2.8,17.5,218.21
2026-01-02 19:00:00,5.3,1.3,5.3,224.72
2026-01-02 19:15:00,5.3,1.3,5.3,211.71
2026-01-02 19:30:00,5.0,5.3,6.5,176.5
2026-01-02 19:45:00,5.0,6.6,7.7,150.38
2026-01-02 20:00:00,6.3,0.0,6.3,168.86
2026-01-02 20:15:00,6.1,4.0,6.3,150.99
2026-01-02 20:30:00,6.1,4.0,6.3,142.58
2026-01-02 20:45:00,4.8,4.0,6.3,136.56
2026-01-02 21:00:00,8.2,2.5,8.2,137.82
2026-01-02 21:15:00,4.8,1.3,4.8,135.15
2026-01-02 21:30:00,4.6,5.5,5.5,128.75
2026-01-02 21:45:00,4.3,5.5,5.5,118.13
2026-01-02 22:00:00,1.4,5.3,5.3,128.59
2026-01-02 22:15:00,2.6,5.3,6.3,122.89
2026-01-02 22:30:00,1.4,1.3,2.5,124.27
2026-01-02 22:45:00,1.4,7.8,7.8,119.81
2026-01-02 23:00:00,4.8,1.3,4.8,119.61
2026-01-02 23:15:00,1.5,2.9,2.9,112.51
2026-01-02 23:30:00,1.6,5.3,5.3,107.76
2026-01-02 23:45:00,3.0,5.6,7.1,118.73
