date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-10 00:00:00,7.5,4.6,7.5,107.98
2025-09-10 00:15:00,7.5,4.6,7.5,104.03
2025-09-10 00:30:00,7.5,4.6,7.5,98.43
2025-09-10 00:45:00,7.5,4.6,7.5,90.0
2025-09-10 01:00:00,7.5,0.0,7.5,107.47
2025-09-10 01:15:00,7.5,0.0,7.5,101.46
2025-09-10 01:30:00,7.5,0.0,7.5,94.75
2025-09-10 01:45:00,7.5,0.0,7.5,53.52
2025-09-10 02:00:00,7.5,0.0,7.5,101.11
2025-09-10 02:15:00,7.5,0.0,7.5,97.92
2025-09-10 02:30:00,7.5,0.0,7.5,96.24
2025-09-10 02:45:00,7.5,0.0,7.5,96.37
2025-09-10 03:00:00,7.5,0.0,7.5,97.93
2025-09-10 03:15:00,7.5,0.0,7.5,94.98
2025-09-10 03:30:00,7.5,0.0,7.5,99.23
2025-09-10 03:45:00,7.5,0.0,7.5,99.06
2025-09-10 04:00:00,7.5,0.0,7.5,86.93
2025-09-10 04:15:00,7.5,0.0,7.5,93.0
2025-09-10 04:30:00,7.5,0.0,7.5,96.78
2025-09-10 04:45:00,7.5,0.0,7.5,99.65
2025-09-10 05:00:00,13.4,0.0,13.4,97.04
2025-09-10 05:15:00,13.4,0.0,13.4,99.52
2025-09-10 05:30:00,13.4,0.0,13.4,113.55
2025-09-10 05:45:00,13.4,0.0,13.4,89.48
2025-09-10 06:00:00,13.4,0.0,13.4,109.37
2025-09-10 06:15:00,13.4,0.0,13.4,127.97
2025-09-10 06:30:00,13.4,0.0,13.4,145.67
2025-09-10 06:45:00,13.4,0.0,13.4,152.92
2025-09-10 07:00:00,18.4,0.0,18.4,219.46
2025-09-10 07:15:00,15.9,0.0,15.9,229.22
2025-09-10 07:30:00,13.4,0.0,13.4,218.13
2025-09-10 07:45:00,13.4,0.0,13.4,189.65
2025-09-10 08:00:00,34.6,0.0,34.6,216.95
2025-09-10 08:15:00,28.4,0.0,28.4,182.07
2025-09-10 08:30:00,25.9,0.0,25.9,154.93
2025-09-10 08:45:00,25.9,0.0,25.9,136.44
2025-09-10 09:00:00,58.4,0.0,58.4,155.99
2025-09-10 09:15:00,52.1,0.0,52.1,150.0
2025-09-10 09:30:00,45.9,0.0,45.9,134.44
2025-09-10 09:45:00,45.9,0.0,45.9,102.0
2025-09-10 10:00:00,61.3,0.0,61.3,134.87
2025-09-10 10:15:00,55.0,0.0,55.0,141.96
2025-09-10 10:30:00,48.8,0.0,48.8,116.96
2025-09-10 10:45:00,48.8,0.0,48.8,96.02
2025-09-10 11:00:00,41.2,17.5,41.2,139.98
2025-09-10 11:15:00,41.2,17.5,41.2,130.17
2025-09-10 11:30:00,41.2,17.5,41.2,105.05
2025-09-10 11:45:00,41.2,17.5,41.2,99.06
2025-09-10 12:00:00,20.0,13.8,20.0,121.31
2025-09-10 12:15:00,20.0,13.8,20.0,116.46
2025-09-10 12:30:00,20.0,13.8,20.0,106.23
2025-09-10 12:45:00,20.0,13.8,20.0,96.0
2025-09-10 13:00:00,28.8,0.0,28.8,105.12
2025-09-10 13:15:00,28.8,0.0,28.8,101.09
2025-09-10 13:30:00,28.8,0.0,28.8,96.03
2025-09-10 13:45:00,28.8,0.0,28.8,95.87
2025-09-10 14:00:00,8.8,0.0,8.8,92.92
2025-09-10 14:15:00,8.8,0.0,8.8,105.0
2025-09-10 14:30:00,8.8,0.0,8.8,104.46
2025-09-10 14:45:00,15.0,0.0,15.0,105.62
2025-09-10 15:00:00,6.3,0.0,6.3,93.13
2025-09-10 15:15:00,6.3,0.0,6.3,90.69
2025-09-10 15:30:00,13.4,0.0,13.4,114.24
2025-09-10 15:45:00,23.8,0.0,23.8,130.37
2025-09-10 16:00:00,5.9,0.0,5.9,88.33
2025-09-10 16:15:00,5.9,0.0,5.9,112.87
2025-09-10 16:30:00,15.9,0.0,15.9,128.03
2025-09-10 16:45:00,25.9,0.0,25.9,155.66
2025-09-10 17:00:00,5.9,13.8,19.6,110.34
