date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-24 00:00:00,0.0,1.3,1.3,55.91
2025-05-24 00:15:00,0.0,1.3,1.3,55.91
2025-05-24 00:30:00,0.0,1.3,1.3,82.37
2025-05-24 00:45:00,0.0,0.1,0.1,46.36
2025-05-24 01:00:00,0.0,1.3,1.3,88.9
2025-05-24 01:15:00,0.0,1.3,1.3,88.9
2025-05-24 01:30:00,0.0,1.3,1.3,81.89
2025-05-24 01:45:00,0.0,1.3,1.3,72.3
2025-05-24 02:00:00,0.0,1.3,1.3,71.15
2025-05-24 02:15:00,0.0,1.3,1.3,71.05
2025-05-24 02:30:00,0.0,1.3,1.3,71.0
2025-05-24 02:45:00,0.0,1.3,1.3,71.0
2025-05-24 03:00:00,0.0,0.0,0.0,77.83
2025-05-24 03:15:00,1.3,0.0,1.3,76.41
2025-05-24 03:30:00,0.0,0.0,0.0,77.7
2025-05-24 03:45:00,0.0,0.0,0.0,76.06
2025-05-24 04:00:00,1.3,0.0,1.3,72.01
2025-05-24 04:15:00,1.2,0.0,1.2,76.01
2025-05-24 04:30:00,1.2,0.0,1.2,76.38
2025-05-24 04:45:00,1.2,0.0,1.2,79.32
2025-05-24 05:00:00,1.3,0.0,1.3,82.1
2025-05-24 05:15:00,1.3,0.0,1.3,78.09
2025-05-24 05:30:00,0.0,0.0,0.0,73.29
2025-05-24 05:45:00,0.0,1.3,1.3,68.63
2025-05-24 06:00:00,0.8,0.0,0.8,64.54
2025-05-24 06:15:00,0.0,0.0,0.0,63.65
2025-05-24 06:30:00,0.0,0.0,0.0,67.35
2025-05-24 06:45:00,0.0,0.0,0.0,65.72
2025-05-24 07:00:00,0.0,1.3,1.3,85.06
2025-05-24 07:15:00,0.0,0.0,0.0,73.78
2025-05-24 07:30:00,1.3,0.0,1.3,65.09
2025-05-24 07:45:00,1.3,0.0,1.3,52.64
2025-05-24 08:00:00,0.0,0.0,0.0,96.0
2025-05-24 08:15:00,1.3,0.0,1.3,73.34
2025-05-24 08:30:00,1.3,0.0,1.3,52.85
2025-05-24 08:45:00,0.0,0.0,0.0,25.01
2025-05-24 09:00:00,1.3,0.0,1.3,70.46
2025-05-24 09:15:00,1.3,0.0,1.3,38.44
2025-05-24 09:30:00,0.0,0.0,0.0,7.15
2025-05-24 09:45:00,1.3,0.0,1.3,-3.67
