date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-04 00:00:00,16.6,7.1,16.6,98.86
2026-01-04 00:15:00,15.4,7.1,15.4,92.99
2026-01-04 00:30:00,16.5,6.6,16.5,88.41
2026-01-04 00:45:00,14.0,7.1,14.0,82.14
2026-01-04 01:00:00,11.5,1.1,11.5,93.68
2026-01-04 01:15:00,9.0,0.9,9.0,89.13
2026-01-04 01:30:00,10.3,2.2,10.3,86.7
2026-01-04 01:45:00,9.3,2.2,9.3,85.28
2026-01-04 02:00:00,9.0,9.2,10.0,89.07
2026-01-04 02:15:00,9.0,7.2,9.0,87.32
2026-01-04 02:30:00,9.5,7.3,9.5,90.8
2026-01-04 02:45:00,11.9,6.3,11.9,86.92
2026-01-04 03:00:00,4.0,3.0,4.0,86.09
2026-01-04 03:15:00,4.0,3.6,4.0,85.2
2026-01-04 03:30:00,5.3,2.4,5.3,82.46
2026-01-04 03:45:00,4.0,1.3,4.0,80.08
2026-01-04 04:00:00,6.5,1.4,6.5,82.64
2026-01-04 04:15:00,4.3,2.4,4.3,82.01
2026-01-04 04:30:00,4.0,1.2,4.0,80.48
2026-01-04 04:45:00,4.0,1.3,4.0,79.0
2026-01-04 05:00:00,7.5,1.3,7.5,70.0
2026-01-04 05:15:00,9.0,2.4,9.0,76.83
2026-01-04 05:30:00,5.8,3.9,7.3,80.57
2026-01-04 05:45:00,5.5,5.8,6.5,76.07
2026-01-04 06:00:00,5.0,4.9,5.0,82.01
2026-01-04 06:15:00,7.5,2.9,7.5,85.0
2026-01-04 06:30:00,5.0,3.9,7.8,98.34
2026-01-04 06:45:00,3.8,7.6,7.6,95.46
2026-01-04 07:00:00,5.3,5.4,5.7,111.1
2026-01-04 07:15:00,3.3,7.9,8.2,110.43
2026-01-04 07:30:00,3.0,9.2,9.7,125.33
2026-01-04 07:45:00,2.3,10.1,10.1,97.62
2026-01-04 08:00:00,2.3,9.0,9.0,110.4
2026-01-04 08:15:00,4.0,10.2,10.2,116.49
2026-01-04 08:30:00,7.4,19.3,19.3,112.05
2026-01-04 08:45:00,7.3,6.8,9.6,109.75
2026-01-04 09:00:00,5.0,5.4,10.3,116.0
2026-01-04 09:15:00,13.2,5.3,18.5,115.28
2026-01-04 09:30:00,10.7,8.6,12.9,116.0
2026-01-04 09:45:00,11.6,6.4,14.6,113.97
2026-01-04 10:00:00,11.6,5.6,16.9,119.6
2026-01-04 10:15:00,3.8,3.9,7.5,115.99
2026-01-04 10:30:00,5.4,3.8,8.5,114.0
2026-01-04 10:45:00,4.6,4.8,5.9,109.02
2026-01-04 11:00:00,4.0,3.8,6.5,110.25
