date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-09 00:00:00,30.2,2.2,30.2,138.88
2026-09-09 00:15:00,26.2,0.8,26.2,130.41
2026-09-09 00:30:00,24.5,0.8,24.5,127.86
2026-09-09 00:45:00,26.6,3.8,26.6,122.18
2026-09-09 01:00:00,24.6,0.8,24.6,127.98
2026-09-09 01:15:00,23.2,0.8,23.2,122.72
2026-09-09 01:30:00,23.7,0.8,23.7,122.3
2026-09-09 01:45:00,24.4,0.8,24.4,120.52
2026-09-09 02:00:00,49.0,1.3,49.0,131.49
2026-09-09 02:15:00,46.8,1.3,46.8,126.46
2026-09-09 02:30:00,49.6,1.3,49.6,126.67
2026-09-09 02:45:00,47.1,1.3,47.1,127.28
2026-09-09 03:00:00,31.2,1.3,31.2,128.33
2026-09-09 03:15:00,31.8,1.0,31.8,126.47
2026-09-09 03:30:00,33.3,1.0,33.3,126.16
2026-09-09 03:45:00,34.6,1.0,34.6,124.61
2026-09-09 04:00:00,40.9,1.0,40.9,127.13
2026-09-09 04:15:00,39.4,1.0,39.4,123.99
2026-09-09 04:30:00,39.4,1.0,39.4,119.9
2026-09-09 04:45:00,39.0,1.0,39.0,121.31
2026-09-09 05:00:00,32.7,6.2,32.7,114.53
2026-09-09 05:15:00,29.8,10.6,29.8,116.18
2026-09-09 05:30:00,31.3,7.6,31.3,119.97
2026-09-09 05:45:00,34.3,7.7,34.3,129.33
2026-09-09 06:00:00,18.8,10.2,18.8,126.51
2026-09-09 06:15:00,19.8,2.2,19.8,138.42
2026-09-09 06:30:00,19.8,5.5,19.8,155.19
2026-09-09 06:45:00,23.5,4.3,23.5,163.06
2026-09-09 07:00:00,7.3,7.4,7.4,168.6
2026-09-09 07:15:00,7.3,6.1,7.3,171.23
2026-09-09 07:30:00,9.1,5.7,9.1,165.75
2026-09-09 07:45:00,11.2,2.3,11.2,162.78
2026-09-09 08:00:00,15.0,4.0,15.0,188.67
2026-09-09 08:15:00,10.9,3.7,10.9,168.1
2026-09-09 08:30:00,8.4,6.8,8.4,155.12
2026-09-09 08:45:00,6.7,11.6,11.6,136.72
2026-09-09 09:00:00,16.3,8.5,16.3,152.48
2026-09-09 09:15:00,12.9,11.4,12.9,131.19
2026-09-09 09:30:00,11.3,11.9,11.9,109.31
2026-09-09 09:45:00,11.3,17.3,17.3,97.36
2026-09-09 10:00:00,6.3,15.2,15.2,110.87
2026-09-09 10:15:00,1.3,17.9,17.9,96.07
2026-09-09 10:30:00,0.0,16.9,16.9,84.6
2026-09-09 10:45:00,0.5,16.4,16.4,70.38
2026-09-09 11:00:00,18.0,14.1,18.0,93.49
2026-09-09 11:15:00,18.5,13.5,18.5,79.34
2026-09-09 11:30:00,16.8,17.6,17.6,67.34
2026-09-09 11:45:00,17.4,21.0,21.0,57.79
2026-09-09 12:00:00,17.2,14.5,17.2,77.58
2026-09-09 12:15:00,13.2,18.9,18.9,69.87
2026-09-09 12:30:00,13.8,18.0,18.0,58.24
2026-09-09 12:45:00,14.5,18.0,18.0,49.91
2026-09-09 13:00:00,5.0,13.0,13.0,55.54
2026-09-09 13:15:00,4.8,14.1,14.1,50.28
2026-09-09 13:30:00,0.7,19.3,19.3,46.49
2026-09-09 13:45:00,0.4,19.5,19.5,43.28
2026-09-09 14:00:00,3.7,15.6,15.6,49.86
2026-09-09 14:15:00,3.8,15.6,15.6,50.6
2026-09-09 14:30:00,4.8,18.1,18.1,52.05
2026-09-09 14:45:00,3.8,15.6,15.6,57.98
2026-09-09 15:00:00,6.5,19.2,19.2,52.66
2026-09-09 15:15:00,4.3,18.1,18.1,56.37
2026-09-09 15:30:00,6.3,15.5,15.5,69.02
2026-09-09 15:45:00,9.3,15.8,15.8,78.35
2026-09-09 16:00:00,7.8,20.4,20.4,67.96
2026-09-09 16:15:00,8.0,17.6,17.6,84.3
2026-09-09 16:30:00,9.8,12.0,12.0,109.64
2026-09-09 16:45:00,12.8,12.4,12.8,125.67
2026-09-09 17:00:00,10.0,15.7,15.7,121.26
2026-09-09 17:15:00,10.7,11.6,11.6,137.61
2026-09-09 17:30:00,9.3,10.0,10.0,158.07
2026-09-09 17:45:00,13.0,9.5,13.0,174.69
2026-09-09 18:00:00,42.4,10.7,42.4,161.98
2026-09-09 18:15:00,42.7,9.7,42.7,190.84
2026-09-09 18:30:00,4.5,12.3,12.3,212.25
2026-09-09 18:45:00,8.3,16.3,16.3,224.0
2026-09-09 19:00:00,50.8,8.0,50.8,218.5
2026-09-09 19:15:00,15.8,16.4,16.4,224.34
2026-09-09 19:30:00,23.6,14.7,23.6,235.52
2026-09-09 19:45:00,15.8,19.4,19.4,241.0
2026-09-09 20:00:00,17.5,16.7,17.5,242.29
2026-09-09 20:15:00,18.3,13.5,18.3,232.28
2026-09-09 20:30:00,21.8,17.6,21.8,223.85
2026-09-09 20:45:00,21.5,19.1,21.5,214.89
