date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-05 00:00:00,0.0,0.0,0.0,111.39
2024-12-05 00:15:00,0.0,0.0,0.0,111.39
2024-12-05 00:30:00,0.0,0.0,0.0,111.39
2024-12-05 00:45:00,0.0,0.0,0.0,111.39
2024-12-05 01:00:00,0.0,0.0,0.0,106.86
2024-12-05 01:15:00,0.0,0.0,0.0,106.86
2024-12-05 01:30:00,0.0,0.0,0.0,106.86
2024-12-05 01:45:00,0.0,0.0,0.0,106.86
2024-12-05 02:00:00,25.0,0.5,25.0,93.0
2024-12-05 02:15:00,25.0,0.5,25.0,93.0
2024-12-05 02:30:00,25.0,0.5,25.0,93.0
2024-12-05 02:45:00,25.0,0.5,25.0,93.0
2024-12-05 03:00:00,0.4,0.0,0.4,85.82
2024-12-05 03:15:00,0.4,0.0,0.4,85.82
2024-12-05 03:30:00,0.4,0.0,0.4,85.82
2024-12-05 03:45:00,0.4,0.0,0.4,85.82
2024-12-05 04:00:00,0.0,0.0,0.0,77.21
2024-12-05 04:15:00,0.0,0.0,0.0,77.21
2024-12-05 04:30:00,0.0,0.0,0.0,77.21
2024-12-05 04:45:00,0.0,0.0,0.0,77.21
2024-12-05 05:00:00,10.5,0.0,10.5,75.89
2024-12-05 05:15:00,10.5,0.0,10.5,75.89
2024-12-05 05:30:00,10.5,0.0,10.5,75.89
2024-12-05 05:45:00,10.5,0.0,10.5,75.89
2024-12-05 06:00:00,0.0,0.0,0.0,110.98
2024-12-05 06:15:00,0.0,0.0,0.0,110.98
2024-12-05 06:30:00,0.0,0.0,0.0,110.98
2024-12-05 06:45:00,0.0,0.0,0.0,110.98
2024-12-05 07:00:00,0.0,6.3,6.3,150.8
2024-12-05 07:15:00,0.0,6.3,6.3,150.8
2024-12-05 07:30:00,0.0,6.3,6.3,150.8
2024-12-05 07:45:00,0.0,6.3,6.3,150.8
2024-12-05 08:00:00,13.6,0.0,13.6,137.7
2024-12-05 08:15:00,13.6,0.0,13.6,137.7
2024-12-05 08:30:00,13.6,0.0,13.6,137.7
2024-12-05 08:45:00,13.6,0.0,13.6,137.7
2024-12-05 09:00:00,0.0,0.7,0.7,128.1
2024-12-05 09:15:00,0.0,0.7,0.7,128.1
2024-12-05 09:30:00,0.0,0.7,0.7,128.1
2024-12-05 09:45:00,0.0,0.7,0.7,128.1
2024-12-05 10:00:00,0.0,0.0,0.0,120.5
2024-12-05 10:15:00,0.0,0.0,0.0,120.5
2024-12-05 10:30:00,0.0,0.0,0.0,120.5
2024-12-05 10:45:00,0.0,0.0,0.0,120.5
2024-12-05 11:00:00,0.0,0.0,0.0,98.7
2024-12-05 11:15:00,0.0,0.0,0.0,98.7
2024-12-05 11:30:00,0.0,0.0,0.0,98.7
2024-12-05 11:45:00,0.0,0.0,0.0,98.7
2024-12-05 12:00:00,0.0,0.0,0.0,80.4
2024-12-05 12:15:00,0.0,0.0,0.0,80.4
2024-12-05 12:30:00,0.0,0.0,0.0,80.4
2024-12-05 12:45:00,0.0,0.0,0.0,80.4
2024-12-05 13:00:00,0.0,0.0,0.0,74.75
2024-12-05 13:15:00,0.0,0.0,0.0,74.75
2024-12-05 13:30:00,0.0,0.0,0.0,74.75
2024-12-05 13:45:00,0.0,0.0,0.0,74.75
2024-12-05 14:00:00,0.2,0.0,0.2,57.6
2024-12-05 14:15:00,0.2,0.0,0.2,57.6
2024-12-05 14:30:00,0.2,0.0,0.2,57.6
2024-12-05 14:45:00,0.2,0.0,0.2,57.6
2024-12-05 15:00:00,0.1,0.0,0.1,56.15
2024-12-05 15:15:00,0.1,0.0,0.1,56.15
2024-12-05 15:30:00,0.1,0.0,0.1,56.15
2024-12-05 15:45:00,0.1,0.0,0.1,56.15
2024-12-05 16:00:00,0.0,0.0,0.0,51.87
2024-12-05 16:15:00,0.0,0.0,0.0,51.87
2024-12-05 16:30:00,0.0,0.0,0.0,51.87
2024-12-05 16:45:00,0.0,0.0,0.0,51.87
2024-12-05 17:00:00,0.0,0.0,0.0,53.8
2024-12-05 17:15:00,0.0,0.0,0.0,53.8
2024-12-05 17:30:00,0.0,0.0,0.0,53.8
2024-12-05 17:45:00,0.0,0.0,0.0,53.8
2024-12-05 18:00:00,0.0,0.0,0.0,53.17
2024-12-05 18:15:00,0.0,0.0,0.0,53.17
2024-12-05 18:30:00,0.0,0.0,0.0,53.17
2024-12-05 18:45:00,0.0,0.0,0.0,53.17
2024-12-05 19:00:00,0.0,0.0,0.0,42.19
2024-12-05 19:15:00,0.0,0.0,0.0,42.19
2024-12-05 19:30:00,0.0,0.0,0.0,42.19
2024-12-05 19:45:00,0.0,0.0,0.0,42.19
2024-12-05 20:00:00,0.0,0.0,0.0,27.61
2024-12-05 20:15:00,0.0,0.0,0.0,27.61
2024-12-05 20:30:00,0.0,0.0,0.0,27.61
2024-12-05 20:45:00,0.0,0.0,0.0,27.61
2024-12-05 21:00:00,0.3,0.0,0.3,25.45
2024-12-05 21:15:00,0.3,0.0,0.3,25.45
2024-12-05 21:30:00,0.3,0.0,0.3,25.45
2024-12-05 21:45:00,0.3,0.0,0.3,25.45
2024-12-05 22:00:00,0.0,0.0,0.0,30.7
2024-12-05 22:15:00,0.0,0.0,0.0,30.7
2024-12-05 22:30:00,0.0,0.0,0.0,30.7
2024-12-05 22:45:00,0.0,0.0,0.0,30.7
2024-12-05 23:00:00,0.0,0.0,0.0,36.6
2024-12-05 23:15:00,0.0,0.0,0.0,36.6
2024-12-05 23:30:00,0.0,0.0,0.0,36.6
2024-12-05 23:45:00,0.0,0.0,0.0,36.6
2024-12-06 00:00:00,0.0,0.0,0.0,10.3
2024-12-06 00:15:00,0.0,0.0,0.0,10.3
2024-12-06 00:30:00,0.0,0.0,0.0,10.3
2024-12-06 00:45:00,0.0,0.0,0.0,10.3
2024-12-06 01:00:00,0.0,0.0,0.0,8.26
2024-12-06 01:15:00,0.0,0.0,0.0,8.26
2024-12-06 01:30:00,0.0,0.0,0.0,8.26
2024-12-06 01:45:00,0.0,0.0,0.0,8.26
2024-12-06 02:00:00,0.0,0.0,0.0,6.3
2024-12-06 02:15:00,0.0,0.0,0.0,6.3
2024-12-06 02:30:00,0.0,0.0,0.0,6.3
2024-12-06 02:45:00,0.0,0.0,0.0,6.3
2024-12-06 03:00:00,0.0,0.0,0.0,5.32
2024-12-06 03:15:00,0.0,0.0,0.0,5.32
2024-12-06 03:30:00,0.0,0.0,0.0,5.32
2024-12-06 03:45:00,0.0,0.0,0.0,5.32
2024-12-06 04:00:00,0.0,0.0,0.0,7.39
