date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-30 00:00:00,2.6,8.6,8.6,3.83
2026-03-30 00:15:00,2.1,8.2,8.2,3.95
2026-03-30 00:30:00,5.1,7.0,7.0,6.08
2026-03-30 00:45:00,5.6,5.1,5.6,9.72
2026-03-30 01:00:00,4.9,7.6,7.6,0.67
2026-03-30 01:15:00,3.9,6.3,6.3,12.99
2026-03-30 01:30:00,3.7,6.3,6.3,0.7
2026-03-30 01:45:00,4.5,4.4,4.5,6.63
2026-03-30 02:00:00,1.4,6.8,6.8,0.01
2026-03-30 02:15:00,3.4,7.4,7.4,-0.93
2026-03-30 02:30:00,1.4,7.4,7.4,-1.18
2026-03-30 02:45:00,1.9,7.5,7.5,-1.94
2026-03-30 03:00:00,2.6,5.9,5.9,-0.06
2026-03-30 03:15:00,0.5,5.9,5.9,0.75
2026-03-30 03:30:00,0.5,5.9,5.9,12.52
2026-03-30 03:45:00,1.3,5.9,5.9,6.11
2026-03-30 04:00:00,2.7,5.1,5.1,0.0
2026-03-30 04:15:00,2.7,5.1,5.1,0.1
2026-03-30 04:30:00,0.2,8.9,8.9,-0.88
2026-03-30 04:45:00,1.2,9.5,9.5,7.88
2026-03-30 05:00:00,4.0,11.4,11.4,-4.58
2026-03-30 05:15:00,3.8,13.5,13.5,-8.77
2026-03-30 05:30:00,4.8,10.1,10.1,5.41
2026-03-30 05:45:00,11.9,5.7,11.9,6.91
2026-03-30 06:00:00,6.7,12.1,12.1,19.15
2026-03-30 06:15:00,4.1,13.8,13.8,37.09
2026-03-30 06:30:00,7.6,11.4,11.4,43.54
2026-03-30 06:45:00,7.6,10.5,10.5,54.14
2026-03-30 07:00:00,7.5,8.0,8.0,61.65
2026-03-30 07:15:00,10.0,4.1,10.0,66.18
2026-03-30 07:30:00,14.3,2.0,14.3,84.99
2026-03-30 07:45:00,9.3,4.5,9.3,79.88
2026-03-30 08:00:00,9.6,4.0,9.6,99.11
2026-03-30 08:15:00,12.2,4.7,12.2,92.71
2026-03-30 08:30:00,11.7,1.4,11.7,93.41
2026-03-30 08:45:00,12.8,3.3,12.8,87.23
2026-03-30 09:00:00,9.3,4.6,9.3,99.95
2026-03-30 09:15:00,10.9,1.0,10.9,87.96
2026-03-30 09:30:00,12.4,0.0,12.4,81.06
2026-03-30 09:45:00,10.3,17.8,17.8,74.4
2026-03-30 10:00:00,8.6,9.3,9.3,72.62
2026-03-30 10:15:00,7.2,10.7,10.7,51.0
2026-03-30 10:30:00,14.9,1.3,14.9,70.57
2026-03-30 10:45:00,6.2,4.3,6.2,52.03
