date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-02 00:00:00,0.5,9.8,9.8,26.04
2024-12-02 00:15:00,0.5,9.8,9.8,26.04
2024-12-02 00:30:00,0.5,9.8,9.8,26.04
2024-12-02 00:45:00,0.5,9.8,9.8,26.04
2024-12-02 01:00:00,0.0,2.5,2.5,21.7
2024-12-02 01:15:00,0.0,2.5,2.5,21.7
2024-12-02 01:30:00,0.0,2.5,2.5,21.7
2024-12-02 01:45:00,0.0,2.5,2.5,21.7
2024-12-02 02:00:00,0.0,1.4,1.4,23.94
2024-12-02 02:15:00,0.0,1.4,1.4,23.94
2024-12-02 02:30:00,0.0,1.4,1.4,23.94
2024-12-02 02:45:00,0.0,1.4,1.4,23.94
2024-12-02 03:00:00,0.0,0.3,0.3,23.84
2024-12-02 03:15:00,0.0,0.3,0.3,23.84
2024-12-02 03:30:00,0.0,0.3,0.3,23.84
2024-12-02 03:45:00,0.0,0.3,0.3,23.84
2024-12-02 04:00:00,0.0,2.0,2.0,21.11
2024-12-02 04:15:00,0.0,2.0,2.0,21.11
2024-12-02 04:30:00,0.0,2.0,2.0,21.11
2024-12-02 04:45:00,0.0,2.0,2.0,21.11
2024-12-02 05:00:00,2.6,4.9,7.5,24.48
2024-12-02 05:15:00,2.6,4.9,7.5,25.16
2024-12-02 05:30:00,2.6,4.9,7.5,25.16
2024-12-02 05:45:00,2.6,4.9,7.5,25.16
2024-12-02 06:00:00,0.0,2.3,2.3,54.21
2024-12-02 06:15:00,0.0,2.3,2.3,54.21
2024-12-02 06:30:00,0.0,2.3,2.3,54.21
2024-12-02 06:45:00,0.0,2.3,2.3,54.21
2024-12-02 07:00:00,1.2,1.3,1.9,69.0
2024-12-02 07:15:00,1.2,1.3,1.9,69.0
2024-12-02 07:30:00,1.2,1.3,2.0,69.2
2024-12-02 07:45:00,1.3,1.3,2.1,71.3
2024-12-02 08:00:00,4.0,5.3,8.8,91.23
2024-12-02 08:15:00,4.0,5.3,8.8,88.54
2024-12-02 08:30:00,4.0,5.3,8.8,88.54
2024-12-02 08:45:00,4.0,5.3,8.7,87.0
2024-12-02 09:00:00,0.3,14.0,14.0,97.65
2024-12-02 09:15:00,0.3,14.0,14.0,97.65
2024-12-02 09:30:00,0.3,14.0,14.0,97.65
2024-12-02 09:45:00,0.3,14.0,14.0,97.65
2024-12-02 10:00:00,0.3,10.3,10.3,92.3
2024-12-02 10:15:00,0.3,10.3,10.3,92.3
2024-12-02 10:30:00,0.3,10.3,10.3,92.3
2024-12-02 10:45:00,0.3,10.3,10.3,92.3
2024-12-02 11:00:00,1.8,0.3,1.8,82.88
2024-12-02 11:15:00,1.8,0.3,1.8,82.88
2024-12-02 11:30:00,1.8,0.3,1.8,82.88
2024-12-02 11:45:00,1.8,0.3,1.8,82.88
2024-12-02 12:00:00,1.8,0.3,1.8,86.03
2024-12-02 12:15:00,1.8,0.3,1.8,86.03
2024-12-02 12:30:00,1.8,0.3,1.8,86.03
2024-12-02 12:45:00,1.8,0.3,1.8,86.03
2024-12-02 13:00:00,1.8,0.3,1.8,87.06
2024-12-02 13:15:00,1.8,0.3,1.8,87.06
2024-12-02 13:30:00,1.8,0.3,1.8,87.06
2024-12-02 13:45:00,1.8,0.3,1.8,87.06
2024-12-02 14:00:00,1.8,8.0,9.3,107.97
2024-12-02 14:15:00,1.8,8.0,9.3,107.97
2024-12-02 14:30:00,1.8,8.0,9.3,107.97
2024-12-02 14:45:00,1.8,8.0,9.3,107.97
2024-12-02 15:00:00,7.8,5.3,7.8,130.97
2024-12-02 15:15:00,7.8,5.3,7.8,130.97
2024-12-02 15:30:00,7.8,5.3,7.8,130.97
2024-12-02 15:45:00,7.8,5.3,7.8,130.97
2024-12-02 16:00:00,3.5,0.5,3.7,119.98
2024-12-02 16:15:00,3.5,0.5,3.7,119.98
2024-12-02 16:30:00,3.5,0.5,3.7,119.98
2024-12-02 16:45:00,3.5,0.5,3.7,120.08
2024-12-02 17:00:00,0.0,0.5,0.5,133.85
2024-12-02 17:15:00,0.0,0.5,0.5,133.85
2024-12-02 17:30:00,0.0,0.5,0.5,133.85
2024-12-02 17:45:00,0.0,0.5,0.5,133.85
2024-12-02 18:00:00,0.1,0.5,0.5,133.22
2024-12-02 18:15:00,0.1,0.5,0.5,133.22
2024-12-02 18:30:00,0.1,0.5,0.5,133.22
2024-12-02 18:45:00,0.1,0.5,0.5,133.22
2024-12-02 19:00:00,0.0,0.5,0.5,124.71
2024-12-02 19:15:00,0.0,0.5,0.5,124.71
2024-12-02 19:30:00,0.0,0.5,0.5,124.71
2024-12-02 19:45:00,0.0,0.5,0.5,124.71
2024-12-02 20:00:00,3.8,0.0,3.8,99.61
2024-12-02 20:15:00,3.8,0.0,3.8,99.61
2024-12-02 20:30:00,3.8,0.0,3.8,99.61
2024-12-02 20:45:00,3.8,0.0,3.8,99.61
2024-12-02 21:00:00,6.0,5.5,8.7,83.5
2024-12-02 21:15:00,6.0,5.5,8.8,84.73
2024-12-02 21:30:00,6.0,5.5,8.8,84.73
