date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-02 00:00:00,18.0,5.8,19.0,23.72
2025-12-02 00:15:00,22.3,1.5,23.8,13.85
2025-12-02 00:30:00,22.5,0.3,22.8,29.99
2025-12-02 00:45:00,22.5,1.0,22.5,42.45
2025-12-02 01:00:00,35.0,0.8,35.0,47.86
2025-12-02 01:15:00,33.7,2.3,33.7,30.96
2025-12-02 01:30:00,31.3,0.0,31.3,23.31
2025-12-02 01:45:00,35.0,1.5,35.3,17.86
2025-12-02 02:00:00,43.0,4.0,43.0,26.45
2025-12-02 02:15:00,41.9,4.0,41.9,34.99
2025-12-02 02:30:00,40.5,4.0,42.0,14.64
2025-12-02 02:45:00,42.7,2.9,42.7,33.0
2025-12-02 03:00:00,46.1,1.5,47.6,17.53
2025-12-02 03:15:00,45.3,0.0,45.3,34.28
2025-12-02 03:30:00,43.8,0.0,43.8,35.79
2025-12-02 03:45:00,40.9,1.5,42.4,11.75
2025-12-02 04:00:00,52.8,1.5,54.0,14.64
2025-12-02 04:15:00,53.6,1.5,54.8,18.52
2025-12-02 04:30:00,51.5,1.5,52.8,17.09
2025-12-02 04:45:00,51.7,1.3,52.7,25.32
2025-12-02 05:00:00,30.1,5.6,31.7,16.05
2025-12-02 05:15:00,30.1,6.1,31.8,11.75
2025-12-02 05:30:00,34.2,4.0,35.3,34.0
2025-12-02 05:45:00,31.3,6.5,35.1,26.2
2025-12-02 06:00:00,13.8,11.5,18.0,11.22
2025-12-02 06:15:00,15.5,6.5,19.0,11.45
2025-12-02 06:30:00,12.5,7.8,16.5,26.77
2025-12-02 06:45:00,15.5,5.5,15.5,55.09
2025-12-02 07:00:00,5.6,6.5,7.1,37.75
2025-12-02 07:15:00,11.5,5.8,11.5,68.01
2025-12-02 07:30:00,7.8,6.5,9.3,70.19
2025-12-02 07:45:00,4.5,7.8,7.8,68.96
2025-12-02 08:00:00,0.5,7.5,7.5,68.79
2025-12-02 08:15:00,0.5,11.5,11.5,68.78
2025-12-02 08:30:00,0.0,10.5,10.5,71.91
2025-12-02 08:45:00,0.0,7.8,7.8,28.98
2025-12-02 09:00:00,0.5,11.5,11.5,52.2
2025-12-02 09:15:00,0.3,10.8,10.8,70.03
2025-12-02 09:30:00,1.0,8.3,8.3,63.78
2025-12-02 09:45:00,1.0,10.0,10.0,62.42
