date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-28 00:00:00,8.5,10.3,10.3,107.83
2026-04-28 00:15:00,8.5,7.0,8.5,104.22
2026-04-28 00:30:00,8.5,5.7,8.5,103.06
2026-04-28 00:45:00,8.5,6.0,8.5,100.01
2026-04-28 01:00:00,9.5,5.9,9.5,103.28
2026-04-28 01:15:00,9.0,6.6,9.0,100.62
2026-04-28 01:30:00,10.3,5.9,10.3,99.07
2026-04-28 01:45:00,9.5,6.9,9.5,97.39
2026-04-28 02:00:00,8.8,6.7,8.8,98.43
2026-04-28 02:15:00,8.8,6.5,8.8,97.7
2026-04-28 02:30:00,9.3,4.7,9.3,97.56
2026-04-28 02:45:00,8.8,5.8,8.8,97.08
2026-04-28 03:00:00,9.0,5.9,9.0,96.71
2026-04-28 03:15:00,8.7,6.6,8.7,96.96
2026-04-28 03:30:00,8.7,5.9,8.7,97.44
2026-04-28 03:45:00,8.2,6.1,8.2,98.43
2026-04-28 04:00:00,9.3,16.0,16.0,98.32
2026-04-28 04:15:00,8.0,16.0,16.0,99.03
2026-04-28 04:30:00,9.0,15.3,15.3,102.95
2026-04-28 04:45:00,8.0,15.6,15.6,105.0
2026-04-28 05:00:00,9.5,6.5,9.5,102.85
2026-04-28 05:15:00,9.0,8.9,9.0,104.88
2026-04-28 05:30:00,10.9,5.4,10.9,108.0
2026-04-28 05:45:00,15.6,3.0,15.6,110.27
2026-04-28 06:00:00,12.8,7.4,12.8,109.74
2026-04-28 06:15:00,18.0,5.3,18.0,114.9
2026-04-28 06:30:00,19.7,4.4,19.7,117.59
2026-04-28 06:45:00,15.6,9.1,15.6,115.85
2026-04-28 07:00:00,19.8,3.4,19.8,124.7
2026-04-28 07:15:00,14.8,4.0,14.8,118.73
2026-04-28 07:30:00,10.8,9.0,10.8,111.04
2026-04-28 07:45:00,11.8,8.7,11.8,101.43
2026-04-28 08:00:00,10.5,4.9,10.5,116.9
2026-04-28 08:15:00,9.5,7.7,9.5,109.57
2026-04-28 08:30:00,8.3,5.2,8.3,101.15
2026-04-28 08:45:00,8.3,6.9,8.3,85.47
2026-04-28 09:00:00,13.1,4.6,13.1,100.87
2026-04-28 09:15:00,11.8,6.7,11.8,84.61
2026-04-28 09:30:00,10.1,4.7,10.1,64.48
2026-04-28 09:45:00,11.4,10.4,11.4,45.6
2026-04-28 10:00:00,20.0,12.3,20.0,57.8
2026-04-28 10:15:00,13.8,15.3,15.3,24.23
2026-04-28 10:30:00,15.5,15.3,15.5,10.98
2026-04-28 10:45:00,15.5,11.5,15.5,8.17
2026-04-28 11:00:00,0.9,20.0,20.0,13.04
2026-04-28 11:15:00,1.9,19.5,19.5,13.18
