date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-30 00:00:00,5.0,32.9,32.9,62.62
2025-11-30 00:15:00,5.0,7.5,7.5,41.31
2025-11-30 00:30:00,26.8,0.0,26.8,68.0
2025-11-30 00:45:00,11.3,0.0,11.3,74.75
2025-11-30 01:00:00,18.7,6.3,21.2,77.37
2025-11-30 01:15:00,11.5,6.3,12.5,35.0
2025-11-30 01:30:00,26.3,0.0,26.3,68.48
2025-11-30 01:45:00,10.8,0.0,10.8,56.0
2025-11-30 02:00:00,10.0,6.3,13.8,65.21
2025-11-30 02:15:00,12.5,7.5,15.0,65.45
2025-11-30 02:30:00,12.5,6.3,12.5,66.51
2025-11-30 02:45:00,12.7,5.0,12.7,53.0
2025-11-30 03:00:00,11.2,5.0,12.5,53.0
2025-11-30 03:15:00,11.2,5.0,12.5,19.7
2025-11-30 03:30:00,12.5,5.0,12.5,26.93
2025-11-30 03:45:00,11.2,10.0,15.0,10.7
2025-11-30 04:00:00,10.1,8.8,12.5,16.36
2025-11-30 04:15:00,10.1,13.8,15.0,8.09
2025-11-30 04:30:00,15.1,13.8,20.0,8.09
2025-11-30 04:45:00,24.4,21.6,29.2,8.09
2025-11-30 05:00:00,10.0,11.6,17.2,17.0
2025-11-30 05:15:00,10.0,12.5,17.5,21.66
2025-11-30 05:30:00,10.0,14.1,18.8,31.18
2025-11-30 05:45:00,10.0,16.3,16.3,9.36
2025-11-30 06:00:00,6.4,17.0,17.0,5.16
2025-11-30 06:15:00,7.5,13.0,13.7,5.46
2025-11-30 06:30:00,6.4,19.2,19.2,-0.03
2025-11-30 06:45:00,6.4,20.5,20.5,0.0
2025-11-30 07:00:00,10.0,17.0,17.0,6.92
2025-11-30 07:15:00,21.4,15.8,28.9,51.06
2025-11-30 07:30:00,32.0,16.2,42.4,66.0
2025-11-30 07:45:00,18.8,10.8,26.3,58.01
2025-11-30 08:00:00,13.0,16.3,16.3,16.01
2025-11-30 08:15:00,13.0,15.9,15.9,16.01
2025-11-30 08:30:00,12.2,13.8,15.0,11.99
2025-11-30 08:45:00,10.5,11.0,11.0,26.24
2025-11-30 09:00:00,6.1,11.3,14.8,21.0
2025-11-30 09:15:00,6.4,6.8,9.3,22.51
2025-11-30 09:30:00,5.0,6.4,8.9,28.49
2025-11-30 09:45:00,13.8,8.8,18.8,34.8
2025-11-30 10:00:00,15.4,4.4,15.4,29.54
2025-11-30 10:15:00,13.8,8.8,16.3,41.67
2025-11-30 10:30:00,15.0,8.8,16.3,24.15
2025-11-30 10:45:00,16.2,8.8,16.3,24.38
2025-11-30 11:00:00,6.7,6.3,7.5,38.95
2025-11-30 11:15:00,7.5,8.8,10.0,24.28
2025-11-30 11:30:00,6.3,10.0,10.0,27.36
2025-11-30 11:45:00,6.3,8.8,10.0,30.21
2025-11-30 12:00:00,7.5,5.0,7.5,46.63
2025-11-30 12:15:00,6.3,7.5,10.0,28.68
2025-11-30 12:30:00,5.0,8.8,10.0,29.3
2025-11-30 12:45:00,6.3,8.8,10.0,27.27
2025-11-30 13:00:00,9.2,8.8,13.0,36.3
2025-11-30 13:15:00,8.6,8.8,13.0,35.0
2025-11-30 13:30:00,9.2,8.8,13.0,36.0
2025-11-30 13:45:00,9.2,8.8,13.0,36.0
2025-11-30 14:00:00,3.8,7.5,7.5,31.93
2025-11-30 14:15:00,5.0,8.8,8.8,39.0
2025-11-30 14:30:00,5.0,7.5,7.5,42.51
2025-11-30 14:45:00,3.9,10.0,10.0,33.0
2025-11-30 15:00:00,2.5,5.0,5.0,39.82
2025-11-30 15:15:00,7.4,8.8,10.8,27.0
2025-11-30 15:30:00,6.3,8.8,10.0,37.77
2025-11-30 15:45:00,2.5,8.8,8.8,41.6
2025-11-30 16:00:00,7.5,5.0,10.0,42.09
2025-11-30 16:15:00,9.3,6.3,13.0,29.0
2025-11-30 16:30:00,8.8,7.5,8.8,50.0
2025-11-30 16:45:00,6.3,7.5,8.8,57.78
2025-11-30 17:00:00,13.0,7.5,13.0,37.32
2025-11-30 17:15:00,11.7,8.8,11.7,54.0
2025-11-30 17:30:00,0.0,10.0,10.0,58.69
2025-11-30 17:45:00,0.0,11.4,11.4,59.36
2025-11-30 18:00:00,8.1,8.8,14.3,36.36
2025-11-30 18:15:00,7.5,15.1,20.1,63.0
2025-11-30 18:30:00,7.5,7.5,12.5,40.47
2025-11-30 18:45:00,9.1,7.5,14.1,35.19
2025-11-30 19:00:00,9.8,5.0,12.3,42.6
2025-11-30 19:15:00,10.8,6.3,14.6,36.36
2025-11-30 19:30:00,12.6,5.0,13.8,32.77
2025-11-30 19:45:00,12.3,5.0,13.6,35.07
