date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-16 00:00:00,7.6,5.5,7.6,11.95
2025-09-16 00:15:00,9.2,0.0,9.2,5.52
2025-09-16 00:30:00,7.6,0.0,7.6,6.14
2025-09-16 00:45:00,7.6,0.0,7.6,9.42
2025-09-16 01:00:00,3.5,0.0,3.5,5.98
2025-09-16 01:15:00,2.5,2.0,2.5,5.58
2025-09-16 01:30:00,5.3,0.0,5.3,6.18
2025-09-16 01:45:00,5.3,0.0,5.3,1.9
2025-09-16 02:00:00,7.6,0.0,7.6,8.69
2025-09-16 02:15:00,10.1,0.0,10.1,8.35
2025-09-16 02:30:00,7.6,0.0,7.6,10.46
2025-09-16 02:45:00,8.1,0.0,8.1,10.3
2025-09-16 03:00:00,7.6,0.2,7.6,7.99
2025-09-16 03:15:00,7.6,1.0,7.6,10.17
2025-09-16 03:30:00,6.0,0.0,6.0,8.07
2025-09-16 03:45:00,7.6,0.0,7.6,9.69
2025-09-16 04:00:00,7.6,4.0,7.6,10.0
2025-09-16 04:15:00,7.6,4.0,7.6,7.97
2025-09-16 04:30:00,6.9,4.0,6.9,7.65
2025-09-16 04:45:00,7.6,6.0,7.6,8.86
2025-09-16 05:00:00,7.6,4.0,7.6,4.45
2025-09-16 05:15:00,7.6,2.5,7.6,4.9
2025-09-16 05:30:00,9.4,2.5,9.4,6.55
2025-09-16 05:45:00,10.1,2.5,10.1,12.98
2025-09-16 06:00:00,9.4,13.8,13.8,2.06
2025-09-16 06:15:00,4.9,5.0,5.0,7.21
2025-09-16 06:30:00,7.6,11.3,12.0,17.0
2025-09-16 06:45:00,7.6,12.0,12.8,26.02
2025-09-16 07:00:00,2.5,1.3,2.5,23.51
2025-09-16 07:15:00,5.3,1.3,5.3,26.93
2025-09-16 07:30:00,7.8,1.3,7.8,26.7
2025-09-16 07:45:00,6.8,1.3,6.8,26.67
2025-09-16 08:00:00,5.3,0.0,5.3,45.33
2025-09-16 08:15:00,5.3,0.5,5.3,29.41
2025-09-16 08:30:00,5.3,1.0,5.3,26.33
2025-09-16 08:45:00,3.3,2.5,3.3,9.22
2025-09-16 09:00:00,11.4,3.8,11.4,48.2
2025-09-16 09:15:00,9.3,1.3,9.3,21.01
2025-09-16 09:30:00,8.6,1.3,8.6,12.14
2025-09-16 09:45:00,9.1,1.3,9.1,-6.13
2025-09-16 10:00:00,8.6,2.0,8.6,26.61
2025-09-16 10:15:00,8.6,2.0,8.6,-3.84
2025-09-16 10:30:00,8.6,0.0,8.6,10.9
2025-09-16 10:45:00,12.2,0.0,12.2,7.53
2025-09-16 11:00:00,8.2,0.0,8.2,21.62
2025-09-16 11:15:00,8.9,0.4,8.9,18.86
